15.1927,13.8835,15.6781,
15.1332,13.8835,15.6166,
15.1332,13.8835,15.6166,
15.0739,13.8293,15.6166,
15.0739,13.8835,15.6166,
15.0739,13.8835,15.6166,
15.0739,13.8835,15.6166,
15.0739,13.8835,15.6166,
15.0739,13.8835,15.6166,
15.0149,13.8835,15.6166,
15.0149,13.8835,15.6166,
15.0149,13.8835,15.6166,
15.0149,13.8835,15.6166,
15.0149,13.8835,15.6166,
15.0149,13.8835,15.6166,
15.0149,13.8293,15.6166,
14.9561,13.8293,15.6166,
14.9561,13.8293,15.6166,
14.9561,13.8293,15.6166,
14.9561,13.8293,15.6166,
14.9561,13.8293,15.6166,
14.9561,13.8293,15.6166,
14.9561,13.8293,15.5552,
14.8975,13.8293,15.5552,
14.8975,13.7753,15.6166,
14.8975,13.8293,15.6166,
14.8392,13.7753,15.6166,
14.8392,13.7753,15.6781,
14.7811,13.7753,15.6166,
14.7811,13.7753,15.6166,
14.7233,13.8293,15.5552,
14.6657,13.9379,15.4942,
14.6084,14.1578,15.5552,
14.5512,14.4377,15.6166,
14.4943,14.8392,15.4334,
14.3812,15.2525,15.3728,
14.3812,15.6781,15.3728,
14.2691,16.1804,15.3728,
14.2133,16.6343,15.3728,
14.1578,16.9672,15.3728,
14.1025,17.3765,15.3728,
14.0474,17.8683,15.3728,
13.9926,18.5988,15.4334,
13.9379,18.9007,15.2525,
13.8835,18.9771,15.74,
13.7753,19.0538,15.1927,
13.7216,19.1309,15.1332,
13.7216,19.2084,15.1332,
13.668,19.2862,15.1927,
13.6147,19.3644,15.4334,
13.5615,19.443,15.0739,
13.5615,19.5219,15.0739,
13.5086,19.6013,15.0149,
13.5086,19.681,15.0149,
13.5086,19.681,14.9561,
13.4559,19.681,14.9561,
13.4559,19.681,14.9561,
13.4559,19.681,14.9561,
13.4559,19.681,14.9561,
13.4559,19.6013,14.8975,
13.4034,19.6013,14.8975,
13.4034,19.5219,14.8975,
13.4034,19.3644,14.8975,
13.4559,19.2862,14.8975,
13.4559,19.1309,14.8975,
13.4559,19.0538,14.8975,
13.4559,18.9771,14.8392,
13.4559,18.8247,14.8392,
13.4559,18.6738,14.8392,
13.4559,18.45,14.8392,
13.4559,18.1565,14.8975,
13.5086,17.9399,14.8975,
13.5615,17.7262,14.8975,
13.5615,17.4458,14.8975,
13.5615,17.1705,14.8975,
13.5615,17.0346,14.8975,
13.5615,16.9672,14.8392,
13.5615,16.9,14.8975,
13.6147,16.8331,14.8975,
13.6147,16.5686,14.8975,
13.6147,16.3086,14.8975,
13.6147,16.0532,14.8975,
13.6147,15.6781,14.8975,
13.6147,15.3728,15.0739,
13.6147,15.1332,15.1927,
13.6147,14.8975,15.5552,
13.6147,14.6657,15.3728,
13.6147,14.5512,15.0739,
13.6147,14.3812,15.1332,
13.6147,14.3251,15.1332,
13.6147,14.2133,15.0739,
13.6147,14.1025,15.0739,
13.6147,14.0474,15.0739,
13.6147,13.9379,15.0739,
13.6147,13.8835,15.0739,
13.6147,13.8293,15.0739,
13.668,13.7753,15.0149,
13.668,13.668,14.9561,
13.668,13.668,14.8975,
13.668,13.6147,14.8975,
13.668,13.6147,14.8975,
13.668,13.6147,14.8975,
13.668,13.5615,14.8975,
13.668,13.5615,14.8975,
13.668,13.5615,14.8975,
13.668,13.5615,14.8975,
13.668,13.5615,14.8975,
13.6147,13.6147,14.8975,
13.6147,13.6147,14.8975,
13.6147,13.6147,14.8392,
13.5615,13.6147,14.7811,
13.5086,13.6147,14.8392,
13.4559,13.6147,14.7811,
13.4034,13.668,14.7811,
13.4034,13.7216,14.7811,
13.4034,13.7216,14.7811,
13.4034,13.7753,14.8392,
13.4034,13.7753,14.8975,
13.4559,13.8293,14.8975,
13.4559,13.8293,15.0149,
13.5086,13.8293,14.8392,
13.4559,13.7753,14.8392,
13.3511,13.7753,14.8392,
13.1439,13.7216,14.8392,
12.9906,13.7216,14.8392,
12.8894,13.668,15.0739,
12.739,13.668,15.74,
12.6397,13.6147,17.1024,
12.4922,13.5615,15.5552,
12.4434,13.5615,16.6343,
12.3463,13.5615,15.0149,
12.25,13.5086,14.8975,
12.2021,13.5086,15.0739,
12.0595,13.4559,15.0149,
11.9185,13.4559,15.0149,
11.8253,13.4034,15.0739,
11.6411,13.3511,15.2525,
11.4595,13.3511,15.6166,
11.3697,13.299,15.5552,
11.2806,13.2471,15.5552,
11.148,13.1954,15.4942,
11.0605,13.1954,15.3728,
10.9735,13.1439,15.2525,
10.9303,13.1439,15.1332,
10.8872,13.0926,15.0739,
10.8443,13.1439,15.0739,
10.8015,13.0926,15.0739,
10.7589,13.0926,15.0739,
10.7589,13.0926,15.0739,
10.7589,13.0926,15.1332,
10.7164,13.0926,15.0149,
10.7589,13.0926,15.0149,
10.7164,13.0926,14.9561,
10.7164,13.0415,15.0149,
10.6741,13.0415,15.0149,
10.6741,13.0415,15.0739,
10.6741,13.0415,15.0739,
10.6741,13.0415,15.1927,
10.6319,13.0926,15.3126,
10.6319,13.0926,15.4334,
10.6319,13.0926,15.4942,
10.6741,13.1439,15.5552,
10.7164,13.1954,15.6166,
10.8443,13.2471,15.6781,
11.1042,13.3511,15.8021,
11.2806,13.5086,15.8021,
11.4145,13.8293,15.8645,
11.6411,14.1578,15.9271,
11.8253,14.4377,15.9271,
12.1069,14.6657,15.99,
12.4434,14.9561,15.99,
12.6893,15.2525,15.8021,
12.9906,15.5552,15.74,
13.1954,15.8021,15.74,
13.5615,16.1804,14.8392,
13.8293,16.5686,14.8392,
14.0474,16.9672,15.8645,
14.1578,17.1705,15.0739,
14.3251,17.5854,15.3728,
14.5512,18.0117,15.4942,
14.7233,18.3761,15.6166,
14.7811,18.5242,15.6781,
15.0149,18.9007,15.6781,
15.1927,19.3644,15.8021,
15.3126,19.7611,15.8645,
15.3728,19.9225,15.8021,
15.4942,20.0855,15.6781,
15.6166,20.4163,15.74,
15.74,20.6687,15.8021,
15.8021,20.5841,15.8645,
15.8645,20.5841,15.9271,
15.9271,20.6687,16.0532,
15.99,20.7537,16.1166,
16.0532,20.6687,16.1804,
16.0532,20.7537,16.3086,
16.1166,20.7537,16.3732,
16.1166,20.8391,16.3732,
16.1166,20.6687,16.438,
16.1166,20.7537,16.438,
16.1166,20.7537,16.438,
16.1166,20.7537,16.438,
16.0532,20.7537,16.438,
16.0532,20.6687,16.3732,
15.9271,20.6687,16.3732,
15.8021,20.5841,16.3086,
15.8021,20.5,16.2444,
15.74,20.4163,16.1804,
15.6781,20.333,16.1166,
15.6166,20.333,16.0532,
15.4942,20.1676,15.99,
15.2525,20.0038,15.9271,
14.9561,19.8416,15.8645,
14.4943,19.5219,15.8645,
14.0474,19.1309,15.8021,
13.7216,18.6738,15.74,
13.5086,18.3761,15.6781,
13.299,18.0839,15.6166,
13.1954,17.8683,15.6166,
13.0926,17.7262,15.6166,
12.9906,17.5854,15.5552,
12.9399,17.5154,15.5552,
12.8894,17.4458,15.5552,
12.7889,17.4458,15.4942,
12.6893,17.3075,15.4942,
12.6397,17.1705,15.4942,
12.4922,17.0346,15.4334,
12.3463,16.7666,15.4334,
12.1544,16.6343,15.3728,
12.0595,16.438,15.3728,
11.9185,16.2444,15.3728,
11.7329,15.99,15.3126,
11.55,15.6781,15.3728,
11.4145,15.4942,15.3728,
11.2806,15.2525,15.3126,
11.192,15.0739,15.3126,
11.0605,14.8392,15.3126,
10.9303,14.5512,15.3126,
10.8015,14.3812,15.2525,
10.7164,14.2133,15.2525,
10.6319,14.1025,15.1927,
10.5899,14.0474,15.1927,
10.548,13.9926,15.1927,
10.5063,13.9379,15.2525,
10.4647,13.8835,15.1927,
10.4232,13.8835,15.1927,
10.3819,13.8293,15.1927,
10.3819,13.8293,15.1927,
10.3819,13.8293,15.1927,
10.3819,13.8293,15.1927,
10.3408,13.7753,15.1927,
10.3408,13.7753,15.1332,
10.3408,13.7753,15.1332,
10.3408,13.7753,15.1332,
10.2997,13.7753,15.1332,
10.2589,13.7753,15.0739,
10.2589,13.7753,15.0739,
10.2589,13.7753,15.0739,
10.2589,13.7753,15.0739,
10.2589,13.7753,15.0739,
10.2589,13.7753,15.0739,
10.2181,13.7753,15.0739,
10.2181,13.7216,15.0739,
10.2181,13.7753,15.0739,
10.2181,13.7753,15.0739,
10.2181,13.7753,15.0739,
10.2181,13.7753,15.0149,
10.1775,13.7753,15.0739,
10.1775,13.7753,15.0739,
