15.74,13.6147,15.3126,
15.74,13.6147,15.3126,
15.74,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6166,13.6147,15.3126,
15.6166,13.6147,15.3126,
15.6166,13.6147,15.3126,
15.6166,13.5615,15.2525,
15.5552,13.5615,15.3126,
15.5552,13.5615,15.2525,
15.4942,13.5615,15.3126,
15.4942,13.5615,15.3126,
15.4334,13.5615,15.3126,
15.3728,13.5615,15.3126,
15.3728,13.5615,15.3728,
15.3728,13.668,15.3728,
15.3126,13.8293,15.4334,
15.2525,13.9926,15.4334,
15.1927,14.2133,15.4334,
15.1332,14.5512,15.4334,
15.1332,14.8975,15.4942,
15.0739,15.3126,15.4334,
15.0149,15.4942,15.4334,
14.9561,15.4942,15.4334,
14.9561,15.5552,15.4942,
14.8975,15.6166,15.4942,
14.8975,15.74,15.4942,
14.8392,15.9271,15.4334,
14.7811,16.0532,15.4334,
14.7233,16.1804,15.4334,
14.7233,16.5032,15.4334,
14.7233,16.7003,15.4334,
14.6657,16.9,15.4334,
14.6657,17.2388,15.4334,
14.6084,17.5154,15.4334,
14.5512,17.7971,15.3728,
14.5512,18.0839,15.3126,
14.4943,18.2293,15.3728,
14.4943,18.45,15.3728,
14.4377,18.5988,15.3126,
14.4377,18.6738,15.3126,
14.3812,18.9007,15.3126,
14.3812,19.0538,15.3126,
14.3251,19.1309,15.3126,
14.2691,19.2862,15.3126,
14.2133,19.443,16.0532,
14.1578,19.681,15.2525,
14.1025,19.7611,15.2525,
14.1025,20.0038,15.2525,
14.0474,20.1676,15.1927,
13.9926,20.4163,15.1927,
13.9379,20.5841,15.1332,
13.9379,20.6687,15.1332,
13.8835,20.7537,15.1332,
13.8835,20.7537,15.1332,
13.8293,20.7537,15.1332,
13.8293,20.7537,15.0739,
13.8293,20.7537,15.0739,
13.7753,20.7537,15.1332,
13.7753,20.7537,15.0739,
13.7753,20.6687,15.0739,
13.7753,20.5841,15.0739,
13.7753,20.5,15.0739,
13.7753,20.333,15.0739,
13.7753,20.0855,15.0149,
13.7753,19.9225,15.0149,
13.7753,19.6013,15.0149,
13.7753,19.3644,15.0149,
13.7753,19.1309,15.0149,
13.7753,18.8247,15.0149,
13.7753,18.5242,15.0149,
13.8293,18.3026,15.0149,
13.8293,18.0839,15.0149,
13.8293,17.9399,15.0149,
13.8293,17.7262,15.0149,
13.8835,17.5154,14.9561,
13.8835,17.3765,14.9561,
13.9379,17.1705,14.9561,
13.9379,16.9672,14.9561,
13.9379,16.7003,14.9561,
13.9926,16.3732,14.9561,
13.9926,16.1804,14.9561,
13.9926,15.8645,14.9561,
14.0474,15.5552,14.9561,
13.9926,15.2525,14.9561,
14.0474,15.0149,14.9561,
14.0474,14.8392,14.9561,
14.0474,14.6657,14.8975,
14.0474,14.5512,14.8975,
14.0474,14.4943,14.8975,
14.0474,14.4377,14.8975,
14.0474,14.3812,14.8975,
14.0474,14.3251,14.8392,
14.0474,14.3251,14.8392,
14.1025,14.2691,14.8392,
14.1025,14.2133,14.8392,
14.0474,14.1025,14.7811,
14.1025,14.0474,14.7811,
14.1578,13.9379,14.7233,
14.2133,13.8835,14.7233,
14.2691,13.7753,14.6657,
14.2691,13.7753,14.6657,
14.2691,13.7216,14.6657,
14.2133,13.7216,14.6657,
14.2133,13.668,14.6657,
14.2133,13.668,14.6657,
14.1578,13.668,14.6084,
14.1578,13.668,14.6084,
14.1025,13.668,14.6084,
14.1025,13.668,14.6084,
14.1025,13.668,14.6084,
14.1025,13.668,14.6084,
14.1025,13.668,14.6084,
14.0474,13.668,14.6084,
14.0474,13.668,14.6084,
14.0474,13.668,14.6084,
13.9926,13.668,14.6084,
13.9926,13.668,14.6084,
13.9379,13.668,14.6084,
13.9379,13.668,14.6084,
13.8835,13.7216,14.5512,
13.8835,13.7753,14.6084,
13.8835,13.8293,14.6084,
13.8835,13.8293,14.6084,
13.8293,13.8835,14.6084,
13.7753,13.8835,14.6084,
13.7216,13.8835,14.6084,
13.5615,13.8293,14.6084,
13.4559,13.7753,14.6084,
13.299,13.7753,14.6084,
13.1439,13.7753,14.5512,
12.9906,13.7753,14.5512,
12.739,13.7216,14.5512,
12.4922,13.668,14.5512,
12.2981,13.668,14.5512,
12.1069,13.6147,14.5512,
11.9653,13.6147,14.4943,
11.779,13.5615,14.4943,
11.6411,13.5615,14.4943,
11.55,13.5615,14.4943,
11.4595,13.5086,14.4943,
11.325,13.5086,14.4943,
11.2362,13.5086,14.4943,
11.148,13.4559,14.4943,
11.0605,13.4034,14.4943,
10.9735,13.4034,14.4943,
10.9303,13.4034,14.4943,
10.8872,13.4034,14.4943,
10.8443,13.4034,14.4943,
10.8443,13.3511,14.4943,
10.8015,13.3511,14.4943,
10.7589,13.3511,14.4943,
10.7589,13.3511,14.4943,
10.7589,13.3511,14.4943,
10.7589,13.3511,14.4943,
10.7164,13.3511,14.4943,
10.7164,13.3511,14.4943,
10.7164,13.3511,14.4943,
10.7164,13.3511,14.4943,
10.7164,13.299,14.4943,
10.7164,13.299,14.4943,
10.7164,13.299,14.4943,
10.7164,13.3511,14.4943,
10.7589,13.3511,14.5512,
10.8015,13.4559,14.5512,
10.9735,13.668,14.5512,
11.0605,13.9379,14.4943,
11.192,14.2133,14.5512,
11.325,14.4943,14.5512,
11.55,14.7811,14.5512,
11.7329,15.0149,14.5512,
12.0595,15.3728,14.5512,
12.4434,15.8021,14.5512,
12.739,16.1166,14.5512,
13.0415,16.5686,14.5512,
13.3511,16.9672,14.5512,
13.668,17.3075,14.5512,
14.0474,17.5854,14.5512,
14.3251,17.9399,14.5512,
14.7233,18.3761,14.6084,
15.0739,18.6738,14.6084,
15.3126,18.9007,14.6657,
15.5552,19.2862,14.7233,
15.8021,19.5219,14.7811,
16.0532,19.681,14.8392,
16.1804,19.9225,14.9561,
16.3086,20.0855,15.0149,
16.438,20.1676,15.1332,
16.5032,20.2501,15.2525,
16.5032,20.4163,15.3728,
16.5032,20.4163,15.4942,
16.5032,20.4163,15.5552,
16.5032,20.5,15.74,
16.5032,20.5841,15.8021,
16.5032,20.5,15.8645,
16.5032,20.5,15.8645,
16.5032,20.5,15.9271,
16.5032,20.5,15.9271,
16.438,20.5,15.9271,
16.3732,20.4163,15.9271,
16.3086,20.333,15.9271,
16.3086,20.333,15.9271,
16.3086,20.333,15.8645,
16.1804,20.2501,15.8645,
16.1166,20.333,15.8021,
16.0532,20.1676,15.8021,
15.9271,20.1676,15.8021,
15.9271,20.1676,15.74,
15.8645,20.1676,15.74,
15.8021,20.1676,15.74,
15.74,20.0855,15.74,
15.5552,19.9225,15.74,
15.3126,19.8416,15.6781,
15.0739,19.6013,15.6781,
14.9561,19.2862,15.6781,
14.8975,19.0538,15.6781,
14.8392,18.9007,15.6781,
14.7811,18.5242,15.6781,
14.6084,18.2293,15.6781,
14.3812,17.8683,15.6781,
14.2133,17.5854,15.6781,
13.9379,17.3765,15.6781,
