14.6084,13.7753,15.5552,
14.6084,13.7753,15.4942,
14.6084,13.7753,15.5552,
14.6084,13.7753,15.5552,
14.6084,13.7753,15.5552,
14.6084,13.7753,15.5552,
14.6084,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.4942,
14.6084,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.6084,13.7753,15.4942,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.4942,
14.5512,13.7753,15.4942,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.5512,13.7753,15.5552,
14.5512,13.8293,15.5552,
14.5512,13.8293,15.5552,
14.5512,13.9379,15.5552,
14.5512,14.1578,15.5552,
14.5512,14.3251,15.6166,
14.5512,14.6084,15.6166,
14.4943,14.8975,15.6166,
14.4943,15.3728,15.6166,
14.4943,15.8021,15.6781,
14.4377,16.2444,15.6781,
14.4377,16.5686,15.6781,
14.3812,16.7666,15.74,
14.3812,17.1705,15.74,
14.3251,17.5854,15.74,
14.2691,17.7971,15.8021,
14.2691,18.0117,15.8021,
14.2133,18.3761,15.74,
14.1578,18.6738,15.74,
14.1578,19.0538,15.74,
14.1025,19.2862,15.74,
14.0474,19.3644,15.74,
14.0474,19.443,15.74,
13.9926,19.5219,15.6166,
13.9379,19.6013,15.74,
13.9379,19.6013,15.74,
13.8835,19.681,15.6166,
13.8835,19.6013,15.6166,
13.8293,19.681,15.6166,
13.8293,19.681,15.6166,
13.8293,19.7611,15.5552,
13.8293,19.7611,15.74,
13.8293,19.7611,16.6343,
13.7753,19.7611,15.6166,
13.7753,19.7611,15.74,
13.7753,19.681,16.3732,
13.7753,19.6013,16.9,
13.7753,19.5219,16.438,
13.7753,19.5219,15.6781,
13.7216,19.5219,15.5552,
13.7753,19.5219,15.5552,
13.7753,19.5219,15.5552,
13.7216,19.5219,15.5552,
13.7216,19.5219,15.5552,
13.7216,19.443,15.4942,
13.7216,19.3644,15.4942,
13.7216,19.3644,15.4942,
13.7216,19.2862,15.4942,
13.7216,19.2084,15.4942,
13.7216,19.0538,15.4942,
13.7216,19.0538,15.4942,
13.7753,18.8247,15.4942,
13.7753,18.5242,15.4334,
13.7753,18.3026,15.4942,
13.8293,18.0839,15.4334,
13.8293,17.8683,15.4942,
13.8293,17.7262,15.4942,
13.8293,17.5154,15.4942,
13.8293,17.3765,15.4942,
13.8293,17.1024,15.4942,
13.7753,16.8331,15.4942,
13.7753,16.5686,15.4942,
13.7753,16.3732,15.4942,
13.7753,16.1166,15.4334,
13.7753,15.8021,15.4334,
13.7753,15.6781,15.4334,
13.7753,15.3728,15.4334,
13.7753,15.0739,15.4334,
13.7753,14.8392,15.3728,
13.7753,14.6084,15.3728,
13.7753,14.4377,15.3728,
13.7753,14.2691,15.3728,
13.8293,14.1025,15.3728,
13.8293,13.9926,15.3126,
13.7753,13.9379,15.3126,
13.7753,13.8835,15.3126,
13.7753,13.8835,15.2525,
13.7753,13.8293,15.3126,
13.7753,13.8293,15.3126,
13.7753,13.8293,15.2525,
13.7753,13.7753,15.2525,
13.7753,13.7753,15.2525,
13.7216,13.7753,15.2525,
13.7216,13.7753,15.2525,
13.7216,13.7753,15.2525,
13.7216,13.7216,15.2525,
13.668,13.7753,15.1927,
13.668,13.7753,15.1927,
13.6147,13.7753,15.1332,
13.6147,13.7753,15.1332,
13.5615,13.7753,15.1332,
13.5086,13.7753,15.0739,
13.4559,13.7753,15.0739,
13.4559,13.7753,15.0739,
13.4034,13.7753,15.0149,
13.4034,13.7753,14.9561,
13.299,13.7753,14.9561,
13.1954,13.7216,14.9561,
13.0415,13.7216,14.9561,
12.8391,13.7216,14.9561,
12.6397,13.668,14.9561,
12.4434,13.6147,14.9561,
12.2021,13.5615,14.8975,
12.0123,13.5615,14.8975,
11.779,13.5086,14.8975,
11.6411,13.4559,14.8975,
11.5046,13.4559,14.8975,
11.3697,13.4559,14.8392,
11.2362,13.4034,14.8392,
11.148,13.4034,14.8392,
11.0605,13.3511,14.8392,
10.9735,13.3511,14.8392,
10.9303,13.299,14.7811,
10.8872,13.2471,14.7811,
10.8872,13.2471,14.7811,
10.8443,13.1954,14.7811,
10.8443,13.1439,14.7811,
10.8015,13.1439,14.7233,
10.8015,13.1439,14.7811,
10.7589,13.1439,14.7233,
10.7589,13.1439,14.7811,
10.7589,13.0926,14.7233,
10.7589,13.0926,14.7233,
10.7164,13.0926,14.7233,
10.7164,13.0926,14.7233,
10.7164,13.0926,14.7233,
10.6741,13.0926,14.7233,
10.6741,13.0926,14.7233,
10.7164,13.0926,14.7233,
10.7164,13.1439,14.7233,
10.7164,13.1954,14.7233,
10.7589,13.2471,14.7811,
10.8015,13.299,14.7811,
10.8872,13.4559,14.7811,
11.148,13.8293,14.7811,
11.325,14.1025,14.7811,
11.55,14.4943,14.7811,
11.9185,15.2525,14.8392,
12.5412,16.1166,14.8392,
12.8894,16.7666,14.8392,
13.0926,17.2388,14.8392,
13.2471,17.6556,14.8392,
13.4559,17.9399,14.8975,
13.7216,18.2293,14.8975,
13.9926,18.5988,14.9561,
14.1578,18.9007,14.9561,
14.3251,19.2084,15.0739,
14.4943,19.5219,15.1927,
14.7233,19.9225,15.3126,
14.8392,20.1676,15.3728,
14.9561,20.4163,15.4334,
15.0739,20.333,15.4942,
15.1927,20.333,15.5552,
15.3126,20.2501,15.5552,
15.4334,20.1676,15.6166,
15.4942,20.0855,15.6166,
15.6166,20.0855,15.6781,
