16.438,13.4559,15.2525,
16.438,13.4559,15.2525,
16.438,13.4559,15.1927,
16.438,13.4559,15.1927,
16.438,13.4559,15.1927,
16.3732,13.4559,15.1927,
16.3732,13.4559,15.2525,
16.3086,13.4559,15.1927,
16.3086,13.5086,15.1927,
16.3086,13.4559,15.1927,
16.3086,13.5086,15.1927,
16.3086,13.5086,15.1927,
16.3086,13.5086,15.1927,
16.3086,13.4559,15.1927,
16.3086,13.5086,15.1927,
16.2444,13.5086,15.1927,
16.2444,13.5086,15.1927,
16.2444,13.5086,15.1927,
16.2444,13.5615,15.1927,
16.2444,13.5615,15.2525,
16.1804,13.6147,15.2525,
16.1804,13.7216,15.2525,
16.1166,13.8293,15.2525,
16.1166,13.9926,15.2525,
16.0532,14.2133,15.2525,
16.0532,14.4377,15.2525,
16.0532,14.6084,15.2525,
15.99,14.9561,15.2525,
15.99,15.2525,15.3126,
15.9271,15.5552,15.3126,
15.9271,15.6781,15.3126,
15.8645,15.8645,15.3126,
15.8021,16.0532,15.3126,
15.74,16.3732,15.3126,
15.74,16.5686,15.3126,
15.6781,16.6343,15.3126,
15.6781,16.7666,15.3126,
15.6166,16.9,15.3728,
15.5552,17.1705,15.3728,
15.4942,17.4458,15.3126,
15.4334,17.5154,15.3728,
15.3728,17.7262,15.3126,
15.3126,17.9399,15.3126,
15.2525,18.0839,15.3126,
15.1927,18.3026,15.3126,
15.1332,18.5242,15.2525,
15.0739,18.6738,15.2525,
15.0149,18.9007,15.2525,
14.9561,19.0538,15.1927,
14.8975,19.1309,15.1927,
14.8392,19.2084,15.1927,
14.7233,19.2862,15.1927,
14.7233,19.3644,15.1332,
14.6657,19.443,15.1332,
14.6084,19.443,15.1332,
14.6084,19.6013,15.1332,
14.5512,19.681,15.0739,
14.5512,19.681,15.0739,
14.4943,19.6013,15.0739,
14.4943,19.6013,15.0149,
14.4377,19.6013,15.0149,
14.4943,19.6013,15.0149,
14.4377,19.443,14.9561,
14.4377,19.2862,14.9561,
14.4377,19.1309,14.9561,
14.4377,19.0538,14.9561,
14.4377,18.9007,14.9561,
14.4377,18.7491,14.9561,
14.4377,18.5988,14.9561,
14.4377,18.45,14.9561,
14.4377,18.3026,14.9561,
14.4377,18.1565,14.9561,
14.4377,17.9399,14.9561,
14.4943,17.6556,14.9561,
