16.3732,13.7753,15.9271,
16.438,13.7753,15.8645,
16.3732,13.7753,15.9271,
16.3732,13.7753,15.8645,
16.3732,13.7753,15.8645,
16.3732,13.7753,15.9271,
16.3732,13.7216,15.8645,
16.3086,13.7753,15.8645,
16.3086,13.7753,15.8645,
16.3086,13.7216,15.8645,
16.3086,13.7753,15.8645,
16.2444,13.7216,15.8645,
16.2444,13.7753,15.8645,
16.2444,13.7753,15.8645,
16.2444,13.7753,15.8645,
16.2444,13.7753,15.8645,
16.2444,13.7216,15.8645,
16.2444,13.7216,15.8645,
16.1804,13.7216,15.8645,
16.1804,13.7216,15.8645,
16.1804,13.7216,15.8021,
16.1804,13.7216,15.8021,
16.1804,13.668,15.8645,
16.1166,13.668,15.8021,
16.1166,13.668,15.8021,
16.1166,13.7216,15.8021,
16.0532,13.7216,15.8021,
16.0532,13.7753,15.8021,
16.0532,13.9379,15.8021,
15.99,14.4377,15.8645,
15.9271,15.0739,15.8645,
15.9271,15.5552,15.8645,
15.9271,15.8021,15.8645,
15.8645,16.0532,15.8645,
15.8021,16.3732,15.8645,
15.8021,16.9,15.9271,
15.74,17.4458,15.9271,
15.74,17.6556,15.99,
15.6781,17.9399,17.9399,
15.6166,18.1565,18.0839,
15.5552,18.45,15.99,
15.5552,18.6738,16.0532,
15.4942,18.9007,15.99,
15.4334,18.9771,16.3086,
15.3728,19.2084,18.2293,
15.3126,19.3644,15.99,
15.2525,19.5219,18.2293,
15.2525,19.681,15.99,
15.1927,19.681,15.9271,
15.1927,19.681,15.9271,
15.1332,19.7611,15.9271,
15.1332,19.8416,15.9271,
15.0739,19.8416,16.1166,
15.0739,19.8416,16.7666,
15.0739,19.8416,17.7262,
15.0149,19.8416,18.9007,
15.0149,19.7611,17.3765,
15.0149,19.681,17.4458,
14.9561,19.6013,19.1309,
14.9561,19.443,18.45,
14.9561,19.2862,17.9399,
14.9561,19.1309,18.3761,
14.9561,19.0538,18.2293,
14.9561,18.7491,16.438,
14.9561,18.5988,15.6781,
15.0149,18.3761,15.6781,
15.0149,18.2293,15.6781,
15.0149,17.9399,15.6781,
15.0149,17.7262,15.6781,
15.0149,17.5854,15.6781,
15.0149,17.4458,15.6781,
15.0149,17.1705,15.6781,
15.0149,16.9672,15.74,
15.0739,16.7666,15.8021,
15.0739,16.5032,15.8645,
15.0739,16.0532,15.74,
15.0739,15.6781,15.74,
15.0739,15.3126,15.74,
15.0739,15.0739,15.74,
15.0739,14.8392,15.74,
15.0739,14.6657,15.74,
15.0739,14.5512,15.6781,
15.1332,14.4377,15.6166,
15.1332,14.3812,15.6166,
15.1927,14.3251,15.6781,
15.1927,14.2691,15.6166,
15.0739,14.2691,15.6166,
15.0739,14.2133,15.6166,
15.0149,14.2133,15.5552,
14.9561,14.1578,15.5552,
14.9561,14.1578,15.5552,
14.9561,14.1025,15.5552,
14.9561,14.1025,15.5552,
14.9561,14.1025,15.4942,
14.8975,14.1025,15.5552,
14.8975,14.1025,15.5552,
14.8975,14.0474,15.4942,
14.8975,14.1025,15.4942,
14.8975,14.1025,15.4942,
14.8392,14.1025,15.4334,
14.7233,14.1578,15.4334,
14.6657,14.3251,15.4334,
14.5512,14.5512,15.3728,
14.4943,14.7233,15.3728,
14.3812,14.9561,15.3728,
14.2691,15.1927,15.3728,
14.2133,15.4942,15.3728,
14.1578,15.5552,15.3728,
13.9926,15.4334,15.3728,
13.668,15.2525,15.3728,
13.299,14.9561,15.3728,
13.0415,14.7233,15.3728,
12.7889,14.6084,15.3728,
12.5412,14.5512,15.3728,
12.25,14.4377,15.3728,
12.0123,14.3251,15.3728,
11.8253,14.2133,15.3728,
11.6411,14.1025,15.3728,
11.4595,13.9379,15.3728,
11.2806,13.8293,15.3126,
11.148,13.7753,15.3728,
11.0605,13.7216,15.3728,
11.0169,13.6147,15.3728,
10.9303,13.5086,15.3126,
10.8872,13.4559,15.3126,
10.8443,13.4559,15.3126,
10.8015,13.4034,15.3126,
10.7589,13.3511,15.3126,
10.7164,13.3511,15.3126,
10.7164,13.3511,15.3126,
10.6319,13.3511,15.3126,
10.6319,13.3511,15.3126,
10.6319,13.299,15.3126,
10.5899,13.299,15.2525,
10.548,13.2471,15.3126,
10.548,13.299,15.3126,
10.548,13.299,15.3126,
