16.5032,13.5086,17.2388,
16.5032,13.5086,17.1705,
16.5032,13.5086,17.1705,
16.5032,13.5086,17.1705,
16.5032,13.5086,17.1705,
16.5032,13.5615,17.2388,
16.438,13.5615,17.2388,
16.438,13.5615,17.2388,
16.438,13.5615,17.2388,
16.438,13.5615,17.2388,
16.3732,13.5615,17.2388,
16.3732,13.5615,17.1705,
16.3732,13.5615,17.2388,
16.3086,13.5615,17.1705,
16.3086,13.5615,17.2388,
16.3086,13.5086,17.1705,
16.3086,13.5615,17.1705,
16.3086,13.5615,17.1024,
16.3086,13.5086,17.1024,
16.2444,13.5615,17.1705,
16.1804,13.5086,17.1705,
16.1804,13.5615,17.1024,
16.1166,13.5615,16.9,
16.0532,13.6147,17.0346,
15.99,13.7216,17.1705,
15.99,13.8835,17.4458,
15.9271,14.2133,18.5242,
15.8645,14.8392,18.2293,
15.8021,15.4942,16.7666,
15.74,15.8645,16.9672,
15.74,16.1166,16.9,
15.6781,16.5032,16.9,
15.6781,16.9,16.3732,
15.6166,17.3075,16.9672,
15.5552,17.5854,16.9,
15.5552,17.8683,17.1705,
15.4942,18.2293,16.3086,
15.4334,18.45,16.1166,
15.3728,18.7491,16.1166,
15.3126,18.9007,16.1166,
15.2525,19.1309,18.3026,
15.1927,19.3644,18.8247,
15.1332,19.6013,16.1166,
15.0739,19.7611,16.1804,
15.0149,19.7611,15.99,
15.0149,19.9225,15.9271,
14.9561,20.0038,16.1804,
14.8975,20.0038,18.0117,
14.8975,20.0855,15.99,
14.8392,20.0855,16.0532,
14.7811,20.1676,15.8645,
14.7811,20.1676,15.8645,
14.7811,20.1676,15.8645,
14.7233,20.2501,15.8645,
14.6657,20.2501,15.8645,
14.6657,20.2501,15.8021,
14.6657,20.333,16.0532,
14.6084,20.2501,15.9271,
14.6084,20.2501,15.8021,
14.6084,20.2501,16.438,
14.6084,20.1676,15.9271,
14.5512,20.1676,15.8645,
14.5512,20.0038,15.8021,
14.5512,19.9225,15.8021,
14.5512,19.6013,15.8021,
14.5512,19.3644,15.8021,
14.5512,19.1309,15.9271,
14.5512,18.9007,15.74,
14.5512,18.5988,15.6781,
14.5512,18.1565,15.9271,
14.5512,17.8683,17.5154,
14.5512,17.5154,15.9271,
14.5512,17.2388,15.9271,
14.5512,17.1024,15.8645,
14.5512,16.9,17.1705,
14.6084,16.6343,15.74,
14.6084,16.438,15.99,
14.6084,16.2444,16.6343,
14.6084,15.99,15.8645,
14.6657,15.8021,15.8021,
14.6657,15.6166,15.74,
14.6657,15.4942,15.8021,
14.6657,15.3126,15.74,
14.6657,15.1332,15.74,
14.6657,15.0149,15.74,
14.6657,14.8975,15.74,
14.7233,14.7811,15.74,
14.7811,14.6084,15.74,
14.7811,14.4377,15.8021,
14.7811,14.3251,15.74,
14.8392,14.2133,15.74,
14.8392,14.0474,15.74,
14.8975,13.9379,15.74,
14.8392,13.7753,15.74,
14.8392,13.7753,15.74,
14.8392,13.668,15.74,
14.7811,13.6147,15.6781,
14.7811,13.5615,15.6781,
14.7811,13.5615,15.6781,
14.7233,13.5615,15.6781,
14.7233,13.5615,15.6781,
14.7233,13.5086,15.6781,
14.7233,13.5086,15.6781,
14.6657,13.5086,15.6166,
14.6084,13.5086,15.6166,
14.5512,13.5615,15.6166,
14.4377,13.5615,15.6166,
14.3812,13.668,15.5552,
14.2691,13.7753,15.4942,
14.1578,13.8835,15.5552,
14.0474,13.9379,15.4942,
13.8835,13.8835,15.4942,
13.6147,13.8835,15.4334,
13.4559,13.8293,15.4334,
13.2471,13.8293,15.3728,
12.9906,13.7753,15.3728,
12.6397,13.7216,15.3728,
12.4434,13.7216,15.3728,
12.25,13.668,15.3728,
12.0595,13.668,15.3728,
11.9185,13.668,15.3728,
11.8253,13.6147,15.3728,
11.6869,13.6147,15.4334,
11.5954,13.6147,15.3728,
11.5046,13.5615,15.3728,
11.4595,13.5615,15.3728,
11.325,13.5615,15.4334,
11.2362,13.5615,15.3728,
11.148,13.5615,15.4334,
11.1042,13.5086,15.3728,
11.0605,13.5086,15.3728,
10.9735,13.5086,15.3728,
10.9735,13.5086,15.3728,
10.8872,13.4559,15.3728,
10.8872,13.5086,15.3728,
10.8443,13.4559,15.3728,
10.8015,13.4559,15.3728,
10.7589,13.5086,15.3728,
10.7164,13.4559,15.3126,
10.6741,13.4559,15.3126,
10.6319,13.4559,15.3126,
10.5899,13.4559,15.3126,
10.5899,13.4559,15.3126,
10.548,13.4034,15.3728,
10.548,13.4034,15.3728,
10.5063,13.4034,15.3126,
10.5063,13.4034,15.3126,
10.4647,13.4034,15.3126,
10.4647,13.4034,15.3126,
10.4232,13.3511,15.3126,
10.4647,13.3511,15.3126,
10.4232,13.4034,15.3126,
10.4232,13.3511,15.3126,
10.3819,13.3511,15.3126,
10.3819,13.299,15.3126,
10.3819,13.3511,15.3126,
10.3819,13.3511,15.3126,
10.3819,13.299,15.3728,
10.3819,13.3511,15.3126,
10.3408,13.3511,15.3728,
10.3408,13.4034,15.3728,
10.3408,13.4034,15.2525,
10.3819,13.4034,15.3728,
10.4232,13.5615,15.3728,
10.548,13.7216,15.3728,
10.7164,14.0474,15.3728,
11.0169,14.3812,15.3728,
11.55,14.7811,15.3728,
12.0123,15.1927,15.3728,
12.3948,15.4942,15.3728,
12.7889,15.99,15.3728,
13.1439,16.5686,15.3728,
13.5086,16.9672,15.3728,
13.668,17.3075,15.3728,
13.9379,17.5854,15.4334,
14.2133,18.0839,15.4334,
14.4377,18.5988,15.5552,
14.6657,18.9007,15.5552,
14.9561,19.2862,15.6166,
15.0739,19.681,15.6781,
15.1332,20.0038,15.74,
15.1927,20.2501,15.8021,
15.4334,20.5,15.8645,
15.6166,20.5841,15.9271,
15.8021,20.5,15.99,
15.8645,20.4163,15.99,
15.99,20.4163,16.0532,
15.99,20.4163,16.0532,
16.0532,20.4163,16.1166,
16.0532,20.4163,16.2444,
16.0532,20.333,16.2444,
16.0532,20.333,16.2444,
16.0532,20.333,16.3086,
16.0532,20.333,16.3086,
15.99,20.333,16.3086,
15.99,20.2501,16.3086,
15.99,20.2501,16.3086,
15.99,20.2501,16.2444,
15.9271,20.1676,16.2444,
15.8645,20.1676,16.2444,
15.8645,20.1676,16.3086,
15.8021,20.1676,16.3086,
15.8021,20.1676,16.2444,
15.74,20.1676,16.2444,
15.6166,20.0855,16.2444,
15.4942,20.0855,16.1804,
15.2525,20.0038,16.1804,
14.9561,19.8416,16.1166,
14.7233,19.6013,16.1166,
14.5512,19.443,16.0532,
14.4943,19.443,16.0532,
14.4377,19.2862,15.99,
14.3251,19.2862,15.99,
14.2133,19.2084,15.9271,
14.1025,19.2084,15.9271,
13.9926,19.2084,15.9271,
13.8835,19.0538,15.9271,
13.7216,18.7491,15.8645,
13.4559,18.3026,15.8645,
13.2471,17.7971,15.8645,
13.0926,17.3765,15.8645,
12.8894,17.1024,15.8021,
12.6893,16.8331,15.8021,
12.4922,16.5686,15.8021,
12.3463,16.3732,15.8645,
12.2021,16.1804,15.8645,
12.0123,15.99,15.8645,
11.8253,15.6781,15.8021,
11.7329,15.4334,15.8645,
11.5954,15.0739,15.8645,
11.5046,14.8392,15.8021,
11.3697,14.6084,15.8021,
11.2362,14.4943,15.8645,
11.148,14.3812,15.8021,
11.0605,14.2691,15.8021,
11.0169,14.1025,15.8021,
10.9303,14.0474,15.8021,
10.8872,13.8835,15.74,
10.8443,13.8293,15.74,
10.7589,13.7216,15.74,
10.7589,13.668,15.74,
10.7164,13.6147,15.6781,
10.6741,13.6147,15.74,
10.6741,13.5615,15.6781,
10.6741,13.5086,15.6781,
10.6319,13.5086,15.6781,
10.6319,13.5086,15.6781,
10.6319,13.5086,15.6781,
10.6319,13.4559,15.6781,
10.5899,13.4559,15.6781,
10.5899,13.4034,15.6781,
10.548,13.4034,15.6166,
10.548,13.4034,15.6166,
10.548,13.3511,15.6166,
10.5063,13.3511,15.6166,
10.5063,13.3511,15.6166,
10.4647,13.3511,15.6166,
10.5063,13.3511,15.6166,
10.5063,13.3511,15.6166,
10.4647,13.299,15.6166,
10.4647,13.3511,15.6166,
10.4232,13.299,15.6166,
10.4647,13.299,15.6166,
10.4647,13.299,15.6166,
10.4232,13.3511,15.6166,
10.4647,13.3511,15.5552,
10.4232,13.3511,15.5552,
10.4232,13.299,15.5552,
10.4232,13.3511,15.5552,
10.4232,13.3511,15.5552,
10.4232,13.3511,15.5552,
10.3819,13.3511,15.5552,
10.4232,13.3511,15.5552,
10.4232,13.3511,15.5552,
10.3819,13.3511,15.5552,
10.3819,13.3511,15.5552,
10.3819,13.3511,15.5552,
10.3819,13.3511,15.5552,
10.3819,13.3511,15.5552,
