14.1025,13.9926,16.2444,
14.1025,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9379,16.2444,
14.0474,13.9379,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9379,16.1804,
14.0474,13.9379,16.1804,
14.0474,13.9926,16.2444,
13.9926,13.9379,16.1804,
13.9926,13.9379,16.2444,
13.9926,13.9379,16.1804,
13.9926,13.9379,16.1804,
13.9926,13.9379,16.1804,
13.9926,13.9379,16.1804,
13.9926,13.9379,16.1804,
13.9379,13.9379,16.1804,
13.9926,13.9379,16.1804,
13.9926,13.9379,16.1804,
13.9379,13.9379,16.2444,
13.9926,13.9379,16.2444,
13.9926,13.9926,16.2444,
13.9926,14.1025,16.2444,
13.9926,14.3812,16.2444,
13.9926,14.7811,16.2444,
14.0474,15.2525,16.3086,
13.9926,15.8021,16.3086,
13.9926,16.5032,16.3086,
13.9926,16.9672,16.3086,
13.9926,17.3075,16.2444,
13.9926,17.5154,16.3086,
13.9379,17.7971,16.438,
13.9379,18.1565,17.5854,
13.9379,18.45,18.3761,
13.9926,18.6738,16.9672,
13.9379,18.9007,16.5686,
13.9379,19.0538,16.3732,
13.9379,19.2084,17.0346,
13.9379,19.443,19.443,
13.9379,19.6013,16.3086,
13.9379,19.681,16.7003,
13.9379,19.8416,18.3026,
13.8835,19.9225,16.3086,
13.8835,20.0038,16.1804,
13.8835,20.0038,16.3086,
13.8293,20.0855,16.1804,
13.7753,20.0855,21.3607,
13.7753,20.0855,16.2444,
13.7753,20.0855,16.1804,
13.7753,20.1676,16.3086,
13.7753,20.0855,16.2444,
13.7753,20.0855,16.1166,
13.7753,20.0855,16.1804,
13.7216,20.0038,16.1804,
13.7216,20.0038,16.1166,
13.7216,20.0038,16.1166,
13.7216,19.8416,16.1166,
13.7216,19.8416,16.1166,
13.7216,19.7611,16.1166,
13.7216,19.5219,16.0532,
13.7216,19.2084,16.1804,
13.7216,18.9771,16.1804,
13.7753,18.7491,16.1804,
13.7753,18.5242,16.1804,
13.7753,18.2293,16.1166,
13.7753,17.7262,16.0532,
13.8293,17.3075,16.7003,
13.8293,16.9672,19.5219,
13.8293,16.438,20.1676,
13.8293,15.99,16.9672,
13.8293,15.6166,17.5154,
13.8293,15.3126,18.7491,
13.7753,15.0149,16.3086,
13.7753,14.8392,16.3086,
13.7753,14.7233,16.3086,
13.7216,14.6657,16.3086,
13.7216,14.6084,16.2444,
13.668,14.5512,16.1804,
13.668,14.5512,16.1166,
13.6147,14.4943,16.1166,
13.5615,14.4377,16.0532,
13.5086,14.4377,16.0532,
13.5086,14.4377,15.9271,
13.4559,14.4377,15.9271,
13.4559,14.3812,15.8645,
13.4559,14.4377,16.0532,
13.4559,14.4377,16.0532,
13.4034,14.5512,15.99,
13.4034,14.7233,15.74,
13.4034,14.8392,15.74,
13.4034,14.9561,15.8021,
13.3511,15.1332,15.9271,
13.3511,15.3126,15.9271,
13.2471,15.3728,15.9271,
13.1439,15.3728,15.9271,
12.8894,15.3728,15.99,
12.5904,15.2525,15.99,
12.3948,15.1927,15.9271,
12.2021,15.1332,15.8645,
11.9653,15.0149,15.8645,
11.7329,14.8392,15.9271,
11.5954,14.6657,15.9271,
11.4595,14.4943,15.9271,
11.325,14.4377,15.8645,
11.192,14.3251,15.8645,
11.1042,14.2133,15.8645,
11.0605,14.2133,15.8021,
10.9735,14.1025,15.8021,
10.9303,14.0474,15.8021,
10.8872,14.0474,15.8021,
10.8443,13.9926,15.8021,
10.8015,13.9379,15.74,
10.8015,13.9379,15.74,
10.8015,13.8835,15.8021,
10.8015,13.8293,15.74,
10.7589,13.8293,15.74,
10.7589,13.8293,15.74,
10.7589,13.8293,15.74,
10.7589,13.8293,15.74,
10.7164,13.7753,15.74,
10.7164,13.7753,15.74,
10.7164,13.7753,15.74,
10.7164,13.7216,15.74,
10.7164,13.7753,15.74,
10.6741,13.7753,15.74,
10.7164,13.7753,15.74,
10.7164,13.7753,15.74,
10.8015,13.8835,15.74,
