16.0532,13.8293,16.2444,
16.0532,13.8835,16.3086,
16.0532,13.8835,16.2444,
16.0532,13.8835,16.3086,
16.0532,13.8835,16.3086,
16.0532,13.8835,16.2444,
15.99,13.8835,16.3086,
15.99,13.8835,16.2444,
15.99,13.8835,16.3086,
15.99,13.8835,16.2444,
15.99,13.8835,16.2444,
15.99,13.8835,16.2444,
15.9271,13.8835,16.2444,
15.9271,13.8835,16.2444,
15.9271,13.8835,16.2444,
15.9271,13.8835,16.2444,
15.8645,13.8835,16.2444,
15.8645,13.8835,16.2444,
15.8645,13.8835,16.2444,
15.8645,13.9379,16.3086,
15.8645,13.9379,16.3086,
15.8645,13.9926,16.3086,
15.8645,14.0474,16.3086,
15.8645,14.1578,16.3086,
15.8021,14.3251,16.3086,
15.8021,14.4943,16.3086,
15.8021,14.6657,16.3086,
15.74,14.9561,16.3086,
15.6781,15.4334,16.3732,
15.6781,15.8021,16.3086,
15.6166,16.2444,16.3086,
15.5552,16.5686,16.3086,
15.5552,16.9672,16.3086,
15.4942,17.3765,16.3732,
15.4334,17.7262,16.3086,
15.3728,18.0117,16.2444,
15.3126,18.3026,16.2444,
15.3126,18.45,16.1804,
15.2525,18.8247,16.1804,
15.1927,19.1309,16.2444,
15.1332,19.2084,16.3086,
15.0739,19.443,16.5032,
15.0149,19.681,16.2444,
14.9561,19.681,16.7666,
14.8975,19.8416,16.1804,
14.8392,20.0038,16.1804,
14.7811,20.0038,16.1804,
14.7233,20.0855,16.0532,
14.7233,20.1676,16.0532,
14.6657,20.1676,16.0532,
14.6084,20.2501,15.99,
14.6084,20.1676,15.99,
14.6084,20.1676,15.99,
14.6084,20.1676,15.9271,
14.5512,20.0855,15.9271,
14.6084,20.0038,15.9271,
14.6084,19.9225,15.8645,
14.6084,19.9225,15.8645,
14.6084,19.8416,15.8645,
14.6657,19.681,15.8645,
14.6657,19.5219,15.8645,
14.7233,19.3644,15.8645,
14.7233,19.1309,15.8645,
14.7233,18.9771,15.8645,
14.7233,18.5988,15.8645,
14.7233,18.3026,15.99,
14.7811,17.9399,16.7666,
14.7811,17.7971,16.1166,
14.7811,17.6556,16.0532,
14.7811,17.4458,16.0532,
14.7811,17.2388,17.1705,
14.8392,17.1024,15.9271,
14.8975,16.9672,15.99,
15.0149,16.7003,15.99,
15.0149,16.5686,16.0532,
15.0149,16.2444,15.99,
15.0149,15.99,15.99,
15.0149,15.6781,15.99,
15.0149,15.3728,15.99,
15.0149,15.1332,16.0532,
15.0739,14.9561,16.0532,
15.0739,14.7811,16.0532,
15.0739,14.6084,16.0532,
15.0739,14.4943,15.99,
15.0149,14.4377,15.99,
15.0149,14.3812,15.99,
15.0149,14.3251,15.99,
15.0149,14.2691,16.0532,
15.0149,14.2133,15.99,
15.0149,14.1578,15.99,
15.0149,14.1578,15.99,
15.0739,14.1025,15.99,
15.0739,14.1025,16.0532,
15.0739,14.1025,16.0532,
15.0739,14.1025,16.0532,
15.0149,14.1025,15.99,
15.0149,14.1025,15.99,
15.0149,14.0474,15.99,
14.9561,14.0474,15.99,
14.9561,14.0474,15.9271,
14.8975,14.0474,15.9271,
14.8975,14.0474,15.9271,
14.8975,14.0474,15.9271,
14.9561,14.0474,15.9271,
14.8975,14.0474,15.9271,
14.8975,14.0474,15.9271,
14.8975,14.1025,15.9271,
14.9561,14.1025,15.9271,
14.9561,14.1025,15.9271,
14.9561,14.1025,15.9271,
14.9561,14.1578,15.9271,
14.9561,14.1578,15.9271,
15.0149,14.2133,15.9271,
15.0739,14.4377,15.9271,
15.1927,14.7233,15.9271,
15.2525,15.0149,15.8645,
15.1927,15.4334,15.8021,
15.1332,15.74,15.74,
15.1927,15.9271,15.74,
15.1927,16.1804,15.6781,
15.1927,16.3086,15.6781,
15.1332,16.2444,15.6166,
15.0739,16.1804,15.5552,
14.9561,16.0532,15.4942,
14.7811,15.9271,15.4334,
14.5512,15.8645,15.4334,
14.3251,15.74,15.4334,
14.0474,15.6166,15.4334,
13.8835,15.4942,15.4334,
13.7216,15.4334,15.3728,
13.6147,15.3126,15.4334,
13.5086,15.1927,15.4334,
13.3511,14.9561,15.4334,
13.2471,14.8975,15.3728,
13.1439,14.7811,15.3728,
12.9906,14.7233,15.3728,
12.8391,14.6084,15.3728,
12.739,14.5512,15.3728,
12.5904,14.4943,15.3728,
12.5412,14.4377,15.3728,
12.3948,14.3251,15.3728,
12.25,14.2691,15.3728,
12.1069,14.2133,15.3728,
11.9185,14.1578,15.3126,
11.7329,14.0474,15.3728,
11.5954,13.9926,15.3126,
11.4595,13.9379,15.3126,
11.325,13.8293,15.3126,
11.2362,13.7753,15.3126,
11.192,13.7216,15.3126,
11.1042,13.6147,15.3126,
11.0169,13.5086,15.3126,
11.0169,13.4559,15.3126,
10.9735,13.3511,15.3126,
10.9303,13.3511,15.2525,
10.8872,13.299,15.2525,
10.8443,13.2471,15.2525,
10.8443,13.1954,15.3126,
10.8015,13.1954,15.2525,
10.8015,13.1439,15.2525,
10.7589,13.1439,15.2525,
10.7589,13.0926,15.2525,
10.7589,13.0926,15.2525,
10.7589,13.0415,15.1927,
10.7589,13.0415,15.1927,
10.7164,13.0415,15.1332,
10.7589,13.0415,15.1927,
10.8443,13.0926,15.1332,
10.9303,13.2471,15.1332,
11.148,13.668,15.1332,
11.4595,14.1578,15.1332,
11.6869,14.4943,15.1332,
11.8718,14.8392,15.1332,
12.0595,15.3728,15.1332,
12.3463,15.9271,15.1332,
12.6397,16.5032,15.1332,
12.8894,16.9672,15.1332,
13.2471,17.5154,15.1332,
13.4559,18.0117,15.1927,
13.6147,18.3026,15.1927,
13.7753,18.5988,15.1927,
14.0474,18.9007,15.2525,
14.1578,19.0538,15.2525,
14.1578,19.1309,15.3126,
14.2133,19.2862,15.3728,
14.2691,19.5219,15.4942,
14.3251,19.8416,15.4942,
14.3251,19.9225,15.6166,
14.2691,19.9225,15.6166,
14.2133,19.8416,15.6166,
14.2691,19.8416,15.6781,
14.3251,19.7611,15.6781,
14.3251,19.681,15.6781,
14.3251,19.681,15.74,
14.3251,19.6013,15.74,
14.3812,19.6013,15.74,
14.3812,19.6013,15.74,
14.3812,19.681,15.74,
14.3251,19.6013,15.6781,
14.2691,19.6013,15.6781,
14.1025,19.443,15.6781,
13.9379,19.443,15.6166,
13.668,19.2862,15.6166,
13.299,18.9007,15.5552,
13.0926,18.3026,15.5552,
12.9906,18.0117,15.4942,
12.8894,17.7971,15.4942,
12.8391,17.6556,15.4942,
12.7889,17.3765,15.4942,
