15.4334,14.4943,15.3728,
15.3728,14.4943,15.5552,
15.4334,14.4943,15.8645,
15.3728,14.4377,16.1166,
15.3728,14.4943,16.1804,
15.3728,14.3812,16.5686,
15.3728,14.4377,16.2444,
15.3728,14.4377,16.5032,
15.3728,14.4377,16.438,
15.3728,14.4377,16.438,
15.3728,14.4377,16.438,
15.3728,14.4377,16.3732,
15.3126,14.4377,18.0839,
15.3126,14.4377,17.9399,
15.3126,14.4377,17.2388,
15.3126,14.4377,17.5854,
15.3126,14.4377,17.5154,
15.3126,14.4377,17.9399,
15.2525,14.3812,17.9399,
15.2525,14.3812,18.0839,
15.2525,14.3812,17.7262,
15.2525,14.4377,18.0117,
15.2525,14.3812,17.5154,
15.2525,14.3812,17.4458,
15.2525,14.3812,18.2293,
15.2525,14.3812,18.6738,
15.2525,14.3812,18.8247,
15.2525,14.3812,18.6738,
15.1927,14.3812,18.5242,
15.2525,14.3812,16.9,
15.2525,14.3812,16.2444,
15.2525,14.3812,15.8021,
15.2525,14.3812,15.74,
15.1927,14.3251,15.4942,
15.1927,14.3251,15.4334,
15.1927,14.3251,15.4334,
15.2525,14.3251,15.4334,
15.1927,14.3812,15.4334,
15.1927,14.3251,15.4334,
15.1927,14.3251,15.4334,
15.1927,14.3812,15.4334,
15.1927,14.3812,15.4334,
15.1927,14.4943,15.4942,
15.1927,14.6657,15.4942,
15.1927,14.9561,15.4942,
15.1927,15.2525,15.4942,
15.1927,15.6166,15.5552,
15.1332,16.0532,15.5552,
15.0739,16.3086,15.5552,
15.0739,16.5686,15.4942,
15.0149,16.8331,15.4942,
15.0149,17.0346,15.5552,
14.9561,17.1705,15.5552,
14.8392,17.3765,15.5552,
14.8392,17.6556,15.6166,
14.8392,17.8683,15.6166,
14.7811,18.0839,15.5552,
14.7811,18.2293,15.5552,
14.7233,18.5242,15.6166,
14.6657,18.8247,17.1024,
14.6657,18.9007,16.0532,
14.6084,18.9771,15.8645,
14.6084,19.0538,16.3086,
14.6084,19.1309,15.8645,
14.5512,19.1309,16.3086,
14.5512,19.2084,15.8645,
14.5512,19.2084,15.6781,
14.4943,19.2084,15.6166,
14.4943,19.2862,15.8021,
14.4943,19.2862,16.3732,
14.4943,19.2862,16.9672,
14.4943,19.2862,18.0117,
14.4943,19.2862,17.8683,
14.4943,19.2084,15.8645,
14.5512,19.2862,15.8021,
14.5512,19.2862,16.0532,
14.5512,19.2862,16.1166,
14.5512,19.2862,18.2293,
14.4943,19.2862,19.0538,
14.5512,19.2862,16.9672,
14.5512,19.2862,17.9399,
14.4943,19.2862,16.7003,
14.4943,19.2084,18.2293,
14.4943,19.2084,18.3761,
14.4943,19.2084,16.7003,
14.4377,19.1309,18.2293,
14.3812,19.1309,17.6556,
14.4377,18.9771,16.6343,
14.4377,18.9007,16.1804,
14.4377,18.7491,15.8645,
14.4943,18.5242,16.9672,
14.4943,18.3026,16.438,
14.4943,18.0117,15.99,
14.4943,17.7262,16.8331,
