14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.3728,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.8975,14.0474,15.4334,
14.8975,14.0474,15.4334,
14.8975,14.0474,15.4334,
14.8975,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.8975,14.0474,15.3728,
14.8975,14.0474,15.4334,
14.8975,14.0474,15.3728,
14.8975,14.0474,15.4334,
14.8975,14.0474,15.4334,
14.8975,13.9926,15.4334,
14.8975,13.9926,15.4334,
14.8975,13.9926,15.3728,
14.8975,13.9926,15.4334,
14.8975,13.9926,15.4334,
14.8392,14.0474,15.4334,
14.8392,13.9926,15.4334,
14.8392,13.9926,15.4942,
14.8392,14.0474,15.4942,
14.7811,14.1025,15.4942,
14.7811,14.2133,15.5552,
14.7811,14.2133,15.5552,
14.7811,14.3251,15.5552,
14.7233,14.5512,15.4942,
14.7233,14.8392,15.5552,
14.6657,15.1332,15.5552,
14.6657,15.4942,15.5552,
14.6084,15.8645,15.5552,
14.6084,16.1804,15.6166,
14.5512,16.5032,15.6166,
14.5512,16.7003,15.6166,
14.4943,16.9,15.6166,
14.4943,17.1705,15.6166,
14.4377,17.5854,15.6166,
14.3812,17.8683,15.6166,
14.3812,18.0839,15.6166,
14.3812,18.3026,15.6166,
14.3251,18.6738,15.6166,
14.2691,18.8247,15.6166,
14.2133,19.0538,15.6166,
14.2133,19.2084,15.5552,
14.1578,19.2862,15.5552,
14.1578,19.5219,15.5552,
14.1025,19.681,15.5552,
14.0474,19.7611,16.0532,
13.9926,19.8416,15.5552,
13.9926,19.9225,15.5552,
13.9379,19.9225,15.6166,
13.9379,20.0038,15.4942,
13.9379,20.0855,16.5032,
13.8835,20.0038,17.6556,
13.8835,20.0038,16.1804,
13.8293,20.0038,16.1166,
13.8293,19.9225,15.4942,
13.7753,19.9225,15.3728,
13.7753,19.9225,15.5552,
13.7753,19.8416,15.5552,
13.7753,19.7611,15.4942,
13.7753,19.681,15.4334,
13.7753,19.5219,15.3728,
13.7753,19.5219,15.3728,
13.7753,19.443,15.3728,
13.7216,19.3644,15.3728,
13.7216,19.2084,15.3728,
13.7216,19.0538,15.3728,
13.7753,18.9771,15.3126,
13.7753,18.9007,15.3126,
13.7753,18.7491,15.3126,
13.7753,18.5242,15.3126,
13.7753,18.2293,15.3126,
13.7753,17.9399,15.3126,
13.7753,17.7262,15.3126,
13.7753,17.5154,15.2525,
13.7753,17.3075,15.2525,
13.7753,17.0346,15.2525,
13.8293,16.7666,15.2525,
13.8293,16.5686,15.3126,
13.8293,16.3086,15.3126,
13.8293,15.99,15.3728,
13.8293,15.6781,15.3728,
13.8293,15.4334,15.3728,
13.8835,15.1927,15.3126,
13.8835,14.9561,15.3126,
13.8835,14.7233,15.3126,
13.8835,14.5512,15.3126,
13.8835,14.3251,15.2525,
13.8835,14.1578,15.2525,
13.8835,14.0474,15.1332,
13.8293,13.9926,15.0739,
13.8293,13.8835,15.1332,
13.8293,13.8293,15.1332,
13.8293,13.7753,15.1332,
13.8293,13.7216,15.1332,
13.7753,13.668,15.0739,
13.7753,13.668,15.0739,
13.7753,13.668,15.1332,
13.7216,13.668,15.1332,
13.7216,13.6147,15.1332,
13.7216,13.6147,15.0739,
13.668,13.6147,15.0739,
13.668,13.6147,15.0739,
13.668,13.6147,15.0739,
13.668,13.6147,15.0149,
13.668,13.6147,14.9561,
13.6147,13.668,14.9561,
13.5615,13.668,14.8975,
13.5086,13.668,14.8392,
13.4559,13.668,14.8392,
13.4034,13.668,14.8392,
13.2471,13.6147,14.8392,
13.0926,13.6147,14.7811,
12.8894,13.6147,14.7811,
12.739,13.5615,14.7811,
12.5412,13.5615,14.7811,
12.2981,13.5086,14.7811,
12.1069,13.5086,14.7811,
11.8718,13.5086,14.7233,
11.6869,13.4559,14.7233,
11.55,13.4559,14.7233,
11.4145,13.4034,14.7233,
11.325,13.4034,14.7233,
11.2362,13.4034,14.7233,
11.192,13.4034,14.7233,
11.1042,13.3511,14.7233,
11.0605,13.3511,14.6657,
11.0169,13.3511,14.7233,
10.9735,13.3511,14.7233,
10.9303,13.3511,14.7233,
10.8872,13.3511,14.7233,
10.8443,13.299,14.7233,
10.8443,13.299,14.7233,
10.8443,13.299,14.7233,
10.8015,13.299,14.7233,
10.8015,13.2471,14.7811,
10.7589,13.299,14.7811,
10.7589,13.299,14.8392,
10.7164,13.299,14.8392,
10.6741,13.299,14.8975,
10.6741,13.299,14.9561,
10.6319,13.299,14.8975,
10.6319,13.299,14.8975,
10.5899,13.2471,14.8392,
10.5899,13.2471,14.8392,
10.5899,13.2471,14.8392,
10.5899,13.2471,14.8392,
10.548,13.2471,14.7811,
