14.1025,13.7753,15.3126,
14.1025,13.7753,15.3728,
14.1025,13.7753,15.3728,
14.1025,13.7753,15.3728,
14.1025,13.7216,15.3728,
14.1025,13.7753,15.3728,
14.0474,13.7753,15.3728,
14.0474,13.7753,15.3728,
14.1025,13.7753,15.3728,
14.0474,13.7216,15.3126,
14.0474,13.7753,15.3728,
14.0474,13.7753,15.3126,
14.0474,13.7753,15.3728,
14.0474,13.7753,15.3728,
14.0474,13.7216,15.3728,
14.0474,13.7753,15.3126,
14.0474,13.7216,15.3126,
14.0474,13.7753,15.3126,
14.0474,13.7216,15.3728,
14.0474,13.7753,15.3126,
14.0474,13.7753,15.3728,
13.9926,13.7753,15.3728,
14.0474,13.7753,15.3728,
13.9926,13.8835,15.4334,
13.9926,14.1578,15.4334,
13.9926,14.5512,15.4942,
13.9926,15.0739,15.4942,
13.9379,15.6166,15.4942,
13.8835,16.0532,15.5552,
13.8835,16.3732,15.5552,
13.8293,16.9,15.5552,
13.7753,17.4458,15.5552,
13.7216,17.8683,15.5552,
13.668,18.0117,15.6166,
13.6147,18.3026,15.8645,
13.6147,18.5988,19.6013,
13.5615,18.9007,15.8021,
13.5086,19.1309,15.5552,
13.5086,19.2862,15.5552,
13.4559,19.2862,15.5552,
13.4559,19.443,15.4942,
13.4034,19.5219,15.4942,
13.3511,19.443,15.4942,
13.3511,19.5219,15.4334,
13.299,19.5219,15.4334,
13.299,19.5219,15.3728,
13.299,19.5219,15.4334,
13.2471,19.5219,15.3728,
13.2471,19.5219,15.3728,
13.2471,19.5219,15.3728,
13.2471,19.443,15.3728,
13.2471,19.3644,15.3126,
13.2471,19.2862,15.3126,
13.1954,19.2862,15.3126,
13.2471,19.2862,15.3126,
13.2471,19.1309,15.2525,
13.2471,18.9007,15.3126,
13.2471,18.7491,15.2525,
13.2471,18.6738,15.2525,
13.2471,18.5242,15.2525,
13.299,18.3761,15.1927,
13.299,18.1565,15.1927,
13.299,17.7971,15.2525,
13.3511,17.5154,15.2525,
13.3511,17.3765,15.2525,
13.3511,17.1705,15.2525,
13.3511,16.9672,15.2525,
13.4034,16.7003,15.2525,
13.4034,16.438,15.2525,
13.4034,16.2444,15.1927,
13.4034,16.1166,15.2525,
13.4034,15.8645,15.2525,
13.4034,15.5552,15.1927,
