12.739,19.2084,16.1166,
12.739,19.1309,16.1166,
12.739,19.1309,16.1166,
12.739,19.2084,16.1804,
12.7889,19.2084,16.1804,
12.7889,19.1309,16.1804,
12.739,19.1309,16.1166,
12.6893,19.0538,16.0532,
12.6893,19.1309,16.1166,
12.739,19.1309,16.1804,
12.739,19.1309,16.1166,
12.739,19.0538,16.1166,
12.6397,18.9771,16.0532,
12.6893,19.1309,16.0532,
12.739,19.1309,16.0532,
12.6893,19.0538,16.0532,
12.6893,18.9771,15.99,
12.6397,18.9771,15.99,
12.6893,18.9771,16.0532,
12.6397,18.9007,15.9271,
12.6397,18.9007,15.9271,
12.5904,18.9007,15.8645,
12.5412,18.9771,15.8021,
12.5412,18.8247,15.74,
12.4922,18.8247,15.5552,
12.4922,18.9007,15.4334,
12.4434,18.7491,15.2525,
12.4922,18.7491,15.2525,
12.4922,18.8247,15.0739,
12.4434,18.5242,14.8975,
12.4922,18.3026,14.9561,
12.5412,18.2293,14.6657,
12.5412,18.2293,14.5512,
12.5412,18.0839,14.3812,
12.6893,17.8683,14.3812,
12.7889,17.5154,14.6084,
12.8391,18.1565,14.1025,
12.4434,17.6556,13.5615,
13.2471,18.45,14.4943,
13.1954,18.3761,13.8293,
13.2471,18.3026,13.8293,
12.8894,17.7262,13.299,
12.9906,17.4458,12.6893,
12.3463,16.1166,11.8253,
12.1544,15.3728,11.4145,
12.7889,16.2444,11.8253,
12.2981,15.2525,11.2806,
12.6397,15.1927,11.4595,
12.6893,15.6166,11.3697,
12.5904,15.4334,11.1042,
12.5412,15.1927,11.0169,
12.4434,15.0149,11.55,
12.3948,14.8392,10.7589,
12.3463,14.6657,10.6319,
12.2981,14.4943,10.548,
12.25,14.4377,10.4647,
12.3463,14.3812,10.6319,
12.25,14.0474,10.3819,
11.8718,13.7216,9.9767,
11.55,13.4034,9.6236,
11.4595,13.3511,9.5466,
11.325,13.0926,9.4321,
11.4595,13.0926,9.5083,
11.9653,13.6147,9.9767,
11.7329,13.3511,9.7792,
11.3697,12.5412,9.3941,
11.2806,12.6893,9.3563,
11.2362,12.739,9.3186,
11.2362,12.5412,9.1321,
11.3697,12.4922,9.1321,
11.0169,12.4434,9.0952,
11.192,12.5412,9.1321,
11.5046,12.8894,9.4321,
11.9185,13.3511,9.7792,
12.3463,13.7216,8.84,
12.6397,14.0474,9.8578,
12.8894,14.4377,10.4647,
12.2981,13.2471,10.0166,
12.3463,13.9926,10.0166,
12.3463,14.0474,10.0166,
12.3463,13.8835,10.1775,
12.2021,13.9926,10.0566,
12.25,13.9926,10.0566,
12.1544,13.8835,10.0166,
12.2021,13.8293,10.0566,
12.0595,13.5086,9.8973,
12.0595,13.5086,9.8973,
12.0123,13.5615,9.5083,
12.0123,13.6147,9.1321,
11.9653,13.6147,8.9487,
12.0595,13.7753,9.585,
12.25,14.1578,10.4232,
12.2981,14.4377,10.5899,
12.1544,14.4943,10.548,
12.3948,14.9561,10.7164,
12.3948,15.1332,10.8015,
12.5904,15.4942,11.148,
12.6397,15.9271,11.6411,
12.4434,16.0532,11.8253,
12.5412,16.3732,11.9185,
12.5904,16.5686,12.0595,
12.6397,16.9672,12.3463,
12.739,17.5154,12.8391,
11.9653,17.0346,12.6397,
12.25,17.7971,13.299,
11.9653,17.4458,13.1439,
12.0595,17.5154,13.3511,
13.0926,18.9771,14.7233,
13.6147,19.5219,15.4942,
13.9379,20.2501,16.1166,
13.668,20.1676,16.1166,
13.668,20.2501,16.3732,
13.2471,19.9225,16.0532,
13.4034,20.1676,16.438,
13.668,20.8391,17.0346,
13.5086,20.5,17.1024,
13.5086,20.5841,17.3075,
13.299,20.4163,17.2388,
12.8391,18.3761,16.9672,
12.8391,20.0855,16.7003,
12.5904,19.8416,16.8331,
12.8391,20.2501,17.1024,
12.7889,20.2501,17.2388,
12.7889,20.0855,17.0346,
12.739,20.0855,17.1705,
12.6397,19.8416,16.9672,
12.6397,20.0038,16.9,
12.5904,19.9225,16.8331,
12.6397,20.0038,16.9,
12.5904,19.9225,16.7666,
12.6397,19.8416,16.7003,
12.739,20.0038,16.7666,
12.8391,20.0038,16.7003,
12.9399,20.0038,16.6343,
12.9906,19.9225,16.438,
13.0926,19.8416,16.6343,
13.1954,19.8416,16.7003,
13.1954,20.0855,16.7666,
13.1954,20.2501,16.7666,
13.1439,20.2501,16.7666,
13.1439,20.333,16.7003,
13.1954,20.5,16.7666,
13.1954,20.5,16.7003,
13.299,20.7537,16.7666,
13.5615,21.0979,16.9672,
14.1025,21.5381,17.1705,
14.4943,21.9897,17.5854,
14.8392,22.4531,18.0117,
14.7811,22.1736,18.3026,
14.8975,22.1736,18.5242,
15.2525,22.2663,18.8247,
15.6781,21.7174,18.9771,
16.0532,21.1851,19.0538,
16.3086,20.5,18.9771,
16.5686,19.9225,18.8247,
16.8331,19.2084,19.443,
17.1705,18.8247,19.3644,
17.4458,18.3761,19.6013,
17.6556,17.7971,19.443,
17.5154,16.7666,19.1309,
17.5154,16.1804,19.0538,
18.0117,15.74,19.443,
19.443,16.7003,20.5841,
19.2084,15.8021,20.5,
18.9771,13.1954,20.0855,
20.1676,16.7666,21.1851,
20.6687,17.8683,21.7174,
20.0855,16.9,20.9249,
19.7611,16.9672,18.0839,
19.7611,17.0346,18.1565,
21.6275,18.6738,19.3644,
20.6687,17.7262,18.3761,
17.9399,14.5512,16.1166,
18.3761,15.6166,15.74,
18.9771,16.0532,15.2525,
18.1565,15.3126,14.3251,
18.0839,15.3728,13.7753,
19.1309,16.3732,14.8975,
18.8247,15.99,15.1332,
18.45,15.5552,15.0739,
18.5242,15.6166,14.6657,
18.2293,15.3126,13.9379,
18.3026,15.3728,14.1578,
18.3026,15.3728,15.6166,
18.8247,15.8645,16.1166,
19.3644,16.3086,16.7003,
19.2862,16.3086,16.7666,
19.7611,16.7003,17.1024,
19.6013,16.7003,17.1024,
