12.5412,18.9771,15.74,
12.5412,18.9771,15.6781,
12.5904,18.8247,15.6781,
12.5412,18.9771,15.74,
12.5412,18.9771,15.8021,
12.5412,18.9007,15.8021,
12.4922,18.9007,15.8021,
12.6397,18.9771,15.8021,
12.5904,18.9007,15.8021,
12.5904,18.9771,15.8021,
12.5412,18.8247,15.74,
12.5412,18.8247,15.8021,
12.5904,19.0538,15.9271,
12.5412,18.9007,15.8645,
12.5412,18.9007,15.8645,
12.4922,18.8247,15.8021,
12.5412,18.8247,15.8645,
12.5904,18.9007,15.8645,
12.5412,18.9771,15.8021,
12.5412,18.9007,15.8021,
12.5412,18.8247,15.8021,
12.5412,18.9007,15.8645,
12.5904,18.9007,15.8645,
12.5904,18.45,15.9271,
12.5904,18.8247,15.8021,
12.5412,18.9007,15.6781,
12.6397,18.9007,15.5552,
12.6893,17.9399,15.4334,
12.5904,18.2293,15.2525,
12.4922,17.8683,15.0739,
12.4434,18.3026,14.8392,
12.5904,18.3761,14.6657,
12.5412,18.0117,14.2691,
12.4434,17.7262,13.8293,
12.3948,17.5854,12.9906,
12.3463,16.438,12.7889,
12.3463,16.7666,12.4434,
12.2981,16.7003,12.1069,
12.2981,16.1166,11.7329,
12.25,15.2525,12.739,
12.25,15.9271,10.7164,
12.25,14.6084,9.6236,
12.2981,14.0474,10.2589,
11.8253,12.7889,9.8578,
11.8718,11.4145,9.9767,
11.9185,13.4559,10.0566,
11.8718,13.8293,9.8973,
11.6869,13.3511,9.7011,
11.4595,12.9906,9.5083,
11.2806,12.739,9.3186,
11.2806,12.6397,9.1321,
11.2806,12.4434,9.1321,
11.4145,12.1544,9.2064,
12.4434,13.4034,10.1775,
12.25,13.0926,9.8578,
11.9185,12.5412,9.4701,
12.1069,12.7889,8.278,
12.1544,11.1042,9.1692,
11.8718,9.2811,9.2811,
10.1775,12.3948,8.5554,
11.8253,10.6741,9.2437,
11.8253,11.4595,9.3941,
11.7329,12.0123,9.3941,
11.6411,12.1069,9.3941,
11.5954,12.0123,9.3941,
11.55,12.0123,9.4701,
11.55,12.0123,9.3563,
11.4595,12.25,11.4145,
11.5046,12.5904,9.3941,
12.9906,14.4943,10.6741,
11.8718,13.5615,9.6623,
11.2362,13.0415,8.6612,
11.148,13.0415,9.3941,
11.1042,12.7889,9.3563,
11.148,12.8894,9.2437,
11.3697,13.3511,9.8184,
11.325,13.8835,10.8443,
11.5954,14.6084,11.5954,
11.0169,15.0149,12.0123,
10.8872,15.4334,11.55,
13.3511,15.9271,13.0415,
13.0926,15.99,13.2471,
12.9399,15.99,13.6147,
11.325,16.1166,13.8835,
12.8894,16.7003,14.3251,
12.5904,17.1024,14.7233,
12.9399,17.1705,15.2525,
13.5615,18.45,16.3732,
12.25,18.3761,16.3086,
13.1954,18.3761,16.438,
14.9561,18.3026,16.6343,
15.4942,18.9771,16.8331,
14.9561,19.3644,16.9672,
12.3948,18.9771,17.0346,
12.6397,19.8416,17.1705,
14.6084,19.8416,17.2388,
13.5086,19.9225,17.3075,
12.739,19.9225,17.5854,
12.9399,20.0855,17.5854,
12.8894,20.0038,17.5854,
12.8391,20.1676,17.3765,
12.7889,19.9225,17.3075,
12.6893,19.8416,17.1705,
12.6397,19.8416,17.0346,
12.6893,19.9225,17.1705,
12.739,19.9225,17.0346,
12.7889,19.9225,17.0346,
12.7889,19.7611,17.1024,
12.9906,20.0038,17.1024,
13.1439,20.0038,17.3075,
13.299,20.0038,14.9561,
13.4559,20.0038,13.0926,
13.668,20.0038,15.1927,
13.8293,20.0855,13.7753,
13.8835,20.1676,13.9379,
13.8293,20.1676,14.0474,
13.7753,20.0038,14.4943,
13.7753,20.0855,14.6657,
13.7753,20.2501,14.4943,
13.8293,20.1676,13.668,
13.8835,20.0855,13.0926,
14.0474,20.0038,14.4377,
14.4377,19.6013,13.7753,
14.7811,19.2084,13.7753,
15.4334,18.6738,14.2691,
15.6166,18.0839,14.9561,
15.4334,17.3765,15.4334,
15.3728,16.7666,15.8645,
15.5552,16.438,15.99,
15.9271,16.2444,16.3732,
16.438,16.5032,16.9672,
19.443,19.7611,20.5,
17.1705,17.5154,20.7537,
16.5686,16.1166,18.3026,
16.6343,15.99,16.6343,
16.7003,15.8645,16.7003,
16.3732,15.6166,17.3765,
16.9,15.5552,17.9399,
17.4458,15.99,17.3765,
18.3026,16.5032,19.2084,
17.1705,15.2525,17.4458,
16.7666,14.6657,16.5032,
16.8331,14.8392,16.6343,
16.9672,14.7233,16.7003,
16.9672,14.7811,16.7003,
17.1705,14.9561,16.9672,
16.9,14.1578,16.7003,
16.6343,13.9926,16.5032,
16.6343,13.668,16.5686,
16.6343,13.9379,16.438,
16.5686,13.7753,16.5032,
16.5032,13.7753,16.3732,
16.5032,14.1578,16.438,
16.5686,14.4943,16.5032,
16.438,14.4377,16.5032,
16.438,14.4943,16.5032,
16.438,14.4377,16.3732,
16.438,14.5512,16.438,
16.5032,13.8835,16.438,
16.5032,13.9379,16.5032,
16.438,13.9379,16.5686,
16.438,14.1578,16.5032,
16.438,14.3251,16.5686,
16.5032,13.8293,16.5032,
16.438,14.1025,16.438,
16.3732,12.7889,16.438,
16.3732,13.4034,16.3086,
16.5032,13.1439,16.2444,
16.438,13.1439,16.1804,
16.438,13.299,16.1166,
16.5032,13.5615,16.7003,
16.438,13.9926,17.9399,
16.5032,14.5512,18.0839,
16.6343,15.4942,17.0346,
16.6343,16.7003,15.2525,
16.5686,17.1024,16.438,
16.5686,17.5854,18.3026,
16.6343,18.1565,18.45,
16.7003,18.6738,18.45,
16.7666,19.1309,18.2293,
16.8331,19.5219,18.5242,
16.7003,19.9225,18.5988,
16.8331,20.4163,18.5988,
16.7003,20.7537,18.5988,
16.8331,20.9249,18.5242,
17.0346,21.2727,18.6738,
17.5854,21.8077,19.1309,
17.2388,21.4492,18.8247,
17.1705,21.0979,18.7491,
17.2388,21.0979,18.8247,
17.2388,21.0979,18.7491,
17.3075,21.1851,18.7491,
17.4458,21.1851,18.8247,
17.4458,21.1851,18.7491,
18.0839,21.8077,19.443,
17.2388,21.0979,18.7491,
17.1705,20.9249,18.6738,
17.2388,21.0979,18.7491,
17.1024,20.8391,18.6738,
17.2388,21.1851,18.9007,
16.9,20.8391,18.6738,
16.9672,20.8391,18.7491,
17.5854,21.4492,19.443,
17.0346,20.9249,18.9007,
17.1024,20.6687,18.9771,
16.7666,20.2501,18.6738,
16.438,19.6013,18.3026,
16.3086,19.3644,18.1565,
16.2444,19.1309,18.0839,
16.1804,18.8247,17.9399,
16.1804,18.6738,17.9399,
16.1804,18.5988,18.1565,
16.1804,18.3026,18.0839,
16.0532,17.9399,17.8683,
15.99,17.5154,17.9399,
16.0532,17.1024,17.8683,
16.0532,16.9,17.7971,
15.99,16.5686,17.7971,
15.99,16.1804,17.8683,
15.9271,15.8021,14.7811,
15.9271,15.6166,14.3812,
15.99,15.4334,14.4943,
15.9271,15.2525,14.4377,
15.9271,15.0739,14.3251,
15.8021,14.3812,13.9926,
15.8021,13.9926,14.0474,
15.8021,11.6869,14.1025,
15.8645,12.9399,15.99,
15.8021,13.299,15.4942,
15.6781,14.3812,14.6084,
15.8021,11.4145,13.9379,
15.9271,14.6084,14.6084,
16.0532,14.0474,14.6084,
16.3732,14.6657,15.1927,
18.5988,14.8392,17.1024,
18.5988,13.9926,16.7003,
17.6556,11.8718,16.6343,
16.5032,11.7329,17.0346,
17.1024,13.8293,17.7262,
16.7003,12.3948,16.5686,
16.3086,12.9399,16.8331,
16.3732,12.9399,16.7003,
16.9,13.4034,17.2388,
17.1024,14.6657,18.6738,
17.2388,15.0149,17.7262,
17.2388,14.6657,17.3075,
17.1705,14.6657,17.2388,
17.1705,14.8392,17.1024,
17.3765,14.9561,17.3765,
16.1166,14.1025,16.8331,
17.5854,14.2691,17.6556,
