14.2691,21.1851,18.0839,
14.3251,21.1851,18.0839,
14.3812,21.2727,18.2293,
14.3251,21.1851,18.0117,
14.3812,21.1851,18.0839,
14.4943,21.2727,18.2293,
14.4943,21.4492,18.1565,
14.4377,21.3607,18.2293,
14.4943,21.3607,18.3026,
14.4943,21.4492,18.3026,
14.5512,21.3607,18.3026,
14.5512,21.5381,18.3026,
14.4377,21.5381,18.2293,
14.3812,21.1851,18.0839,
14.3251,21.2727,18.1565,
14.4377,21.4492,18.1565,
14.5512,21.5381,18.3026,
16.5686,24.1241,20.6687,
14.4943,21.5381,18.2293,
14.4377,21.3607,18.0117,
14.1578,21.0112,17.7262,
14.1578,20.9249,17.6556,
14.2691,21.0112,17.6556,
14.6084,21.3607,17.8683,
15.6166,22.642,18.9771,
15.8021,22.7371,19.0538,
15.8021,22.8328,19.0538,
15.6781,22.5473,18.5242,
17.1705,24.331,20.0855,
15.99,22.7371,19.0538,
13.7216,19.8416,15.9271,
14.3812,20.4163,16.1166,
13.1954,18.7491,14.6084,
13.1439,18.5988,14.2133,
13.0926,18.3761,13.9379,
14.1578,19.443,14.6084,
13.299,18.3761,13.8293,
14.3812,18.9771,14.2133,
14.5512,19.1309,14.2691,
16.9672,20.7537,16.0532,
16.7666,20.5841,15.6166,
16.7666,20.0855,15.2525,
16.5032,19.2862,15.2525,
16.9672,19.9225,15.3126,
15.6166,18.0117,13.8835,
15.9271,19.2862,13.9379,
13.1439,15.1332,11.55,
12.3948,14.2691,11.1042,
12.5412,14.3812,10.9303,
14.3812,15.99,12.3463,
15.2525,16.7003,12.9906,
14.2133,15.6781,12.1544,
14.1578,15.5552,12.1069,
14.1578,15.4942,12.0123,
14.1025,15.2525,11.9653,
13.8293,15.0149,11.6411,
13.668,14.8392,11.5046,
13.7216,14.8392,11.5954,
13.8293,14.8975,11.5954,
13.9379,15.0149,11.6411,
13.9379,14.8392,10.2181,
13.8293,12.6397,11.4595,
14.2133,13.5615,11.0605,
15.0149,15.5552,12.3948,
14.9561,13.0415,12.5412,
14.4377,12.9399,12.2981,
13.1439,13.668,12.2981,
13.5615,13.4034,12.4922,
14.7233,13.1954,12.25,
14.3812,11.8718,11.9653,
14.1578,11.8718,12.1069,
13.9926,13.8835,15.3728,
14.0474,14.5512,12.0595,
14.3251,13.7216,12.1069,
14.3251,14.1578,12.2981,
14.1578,13.0415,12.1544,
14.6084,13.0926,12.4922,
12.7889,13.1954,11.1042,
12.4922,12.739,10.9735,
12.7889,13.668,11.8253,
13.6147,15.6166,12.4922,
13.2471,16.1166,11.4595,
12.8894,17.1705,12.3463,
12.1069,16.7666,12.1069,
13.299,18.5242,12.9906,
15.2525,21.2727,14.8392,
13.2471,18.6738,12.8894,
14.0474,19.7611,16.0532,
12.4434,18.7491,12.5904,
13.3511,17.3765,13.4559,
13.668,19.2084,14.6084,
14.1025,19.9225,15.3728,
13.9379,17.9399,15.0149,
13.6147,18.5988,14.6657,
13.668,19.443,15.3126,
14.4377,20.7537,16.2444,
14.5512,22.7371,16.9,
14.2133,21.9897,16.6343,
12.2981,20.0038,15.3126,
13.7753,22.2663,17.7262,
13.1954,21.1851,17.4458,
12.6397,20.2501,15.4334,
12.7889,19.8416,14.4943,
12.0595,19.681,14.4377,
12.6893,19.8416,14.4377,
12.0595,19.681,15.99,
12.1069,19.8416,16.1166,
15.0149,19.9225,16.2444,
14.9561,20.1676,16.7666,
12.9399,20.0855,17.2388,
12.2981,19.9225,17.3765,
13.9926,20.0855,17.4458,
12.5412,20.0038,17.3075,
12.4434,20.0038,17.2388,
12.2981,19.9225,17.1024,
12.5412,20.0855,17.1024,
13.0415,20.2501,17.1705,
13.0415,20.2501,16.7666,
13.1954,20.333,17.2388,
12.8391,20.2501,17.3075,
12.6397,20.1676,17.4458,
14.2691,20.333,17.0346,
14.3812,19.8416,16.9,
14.4943,19.7611,15.74,
12.739,19.8416,17.3765,
12.2981,19.8416,16.0532,
15.6781,20.1676,17.1024,
15.5552,19.8416,17.6556,
13.2471,18.3026,17.6556,
13.7216,17.4458,17.5854,
14.3251,17.4458,17.7262,
14.7811,17.2388,17.7971,
15.0739,16.9672,17.7262,
15.3126,16.7666,17.7262,
15.3126,16.7003,17.7262,
15.74,16.3732,17.9399,
15.9271,15.9271,18.0839,
16.0532,17.1024,18.5242,
16.1166,16.9,17.7971,
16.1166,16.5032,17.6556,
16.3732,16.3086,17.5854,
16.5686,16.1804,18.3761,
16.5686,15.3728,16.3086,
16.7003,15.1332,17.1024,
18.3761,17.5154,19.9225,
19.2862,15.2525,20.5841,
19.0538,16.3732,20.1676,
21.1851,16.3086,20.1676,
22.4531,17.7971,20.7537,
17.9399,18.5988,21.7174,
20.2501,17.2388,20.9249,
19.7611,16.6343,18.3026,
21.0112,17.6556,19.8416,
18.0839,16.5686,19.443,
16.8331,15.0149,18.3026,
17.9399,14.0474,18.5988,
19.7611,15.3126,19.681,
19.3644,15.0739,19.443,
18.45,14.8392,19.1309,
17.0346,14.1578,18.5242,
18.1565,14.4377,18.45,
18.3761,14.4943,18.5988,
18.3026,14.6084,19.2862,
18.2293,14.6657,19.1309,
18.3026,14.7811,18.45,
17.8683,15.0739,18.5242,
19.2862,16.1804,19.8416,
20.5841,17.5854,20.9249,
18.7491,16.0532,18.1565,
19.2084,16.7666,19.2862,
17.3075,14.9561,15.6166,
16.7666,14.8392,14.7811,
16.9,15.3728,14.9561,
16.9,15.6166,14.7811,
16.9672,16.1804,14.7233,
17.0346,16.7666,14.8392,
17.1024,17.3075,14.7811,
17.1705,17.7262,14.6084,
17.3765,18.2293,14.5512,
17.1024,17.1024,14.0474,
16.8331,17.5854,14.0474,
16.7666,18.45,14.7233,
16.9,18.5242,17.1024,
14.7811,17.9399,16.5032,
15.5552,18.2293,15.4334,
16.8331,19.2084,15.4334,
18.2293,19.443,18.0117,
17.6556,19.681,18.0117,
15.1927,20.0038,17.7262,
17.4458,20.1676,18.0117,
16.7003,20.333,18.0117,
20.0038,20.333,18.0839,
16.6343,20.2501,18.0839,
16.6343,20.5,18.1565,
16.8331,20.5841,18.3761,
16.7666,20.5,18.45,
16.7666,20.5841,18.5242,
16.7003,20.5,18.45,
16.7666,20.5841,17.5154,
16.7666,20.6687,17.3075,
16.7003,20.5,17.3075,
16.5686,20.5841,17.1024,
17.1024,21.0979,17.5154,
16.9,20.8391,17.5854,
16.7003,20.6687,16.5032,
16.6343,20.6687,16.2444,
16.8331,20.8391,16.6343,
17.7971,21.7174,17.5154,
18.3761,22.3595,18.7491,
17.8683,21.7174,19.1309,
17.7971,21.5381,19.681,
17.5854,21.1851,18.9007,
17.4458,20.8391,19.2084,
17.5154,20.8391,18.5242,
17.5154,20.6687,18.8247,
17.5154,20.5841,19.2084,
17.3765,20.4163,19.0538,
17.3075,20.0855,17.5154,
17.3765,20.0038,19.0538,
17.1705,19.7611,18.9007,
17.2388,19.3644,18.9007,
17.0346,18.9771,18.7491,
17.1024,18.7491,18.8247,
16.7003,18.1565,18.45,
16.7003,17.7262,18.3761,
17.1024,17.7971,18.8247,
18.1565,18.8247,19.9225,
18.6738,18.9007,20.333,
18.8247,18.9771,20.6687,
18.1565,18.0839,19.7611,
17.9399,17.7262,19.681,
17.8683,17.4458,19.443,
18.3761,17.6556,19.7611,
16.9,16.2444,18.45,
16.1804,15.3728,17.5854,
16.1166,15.3126,17.5854,
16.1804,15.1927,17.5154,
16.3086,15.1332,17.6556,
16.3086,15.1927,17.5854,
16.3086,15.0739,16.1804,
16.3086,15.0149,17.3765,
16.2444,14.8975,16.0532,
16.1166,14.6657,15.6166,
16.1166,14.6657,15.5552,
15.8645,14.2691,15.6781,
17.5154,15.6781,16.7003,
17.3075,15.8645,18.5242,
16.3086,14.5512,16.9,
15.9271,13.9926,15.3728,
15.8021,13.9379,15.6781,
15.8645,13.8835,16.5032,
15.6781,13.668,16.5686,
15.8021,13.7753,16.7666,
15.74,13.7216,16.6343,
15.74,13.7216,16.7003,
15.6781,13.6147,16.5686,
15.6166,13.668,16.6343,
15.74,13.7216,16.6343,
15.6781,13.7216,16.6343,
15.74,13.668,16.5686,
15.6166,13.668,16.6343,
15.6166,13.5615,16.5686,
15.6781,13.668,16.6343,
15.6781,13.668,16.6343,
15.6781,13.668,16.6343,
15.6166,13.6147,16.6343,
15.6166,13.6147,16.7003,
