13.5615,20.6687,17.4458,
13.5086,20.6687,17.4458,
13.5615,20.7537,17.4458,
13.5615,20.7537,17.3765,
13.5086,20.7537,17.3075,
13.4559,20.5,17.2388,
13.5615,20.7537,17.3075,
13.5615,20.6687,17.3075,
13.6147,20.7537,17.3765,
13.5615,20.6687,17.3765,
13.4559,20.5841,17.1705,
13.5086,20.5841,17.2388,
13.5086,20.5841,17.2388,
13.5086,20.6687,17.2388,
13.4559,20.5841,17.2388,
13.4559,20.5,17.2388,
13.4034,20.5,17.1705,
13.4559,20.6687,17.2388,
13.4559,20.5,17.1705,
13.4559,20.5841,17.2388,
13.4559,20.5,17.1705,
13.5086,20.6687,17.1705,
13.4559,20.5841,17.1024,
13.4559,20.6687,17.0346,
13.4559,20.333,16.5032,
13.4034,20.333,15.6781,
13.5086,20.4163,14.5512,
13.5086,20.2501,14.3251,
13.8835,20.6687,14.7233,
13.2471,19.7611,13.8293,
13.7753,20.333,14.0474,
14.7233,21.2727,15.3126,
13.1439,19.2862,12.9906,
14.3812,20.5841,13.9926,
14.2691,20.333,14.0474,
14.3812,20.1676,13.8293,
12.2981,17.4458,11.6869,
12.1069,17.1024,11.3697,
13.9926,19.0538,12.8894,
13.7753,18.3026,13.4034,
13.7753,18.0117,12.4434,
13.7753,17.7262,12.25,
13.668,17.2388,12.6397,
13.4559,16.6343,12.3463,
13.2471,16.1166,12.25,
13.2471,15.99,11.6869,
13.2471,15.8645,11.192,
13.0926,15.3728,11.0169,
12.9906,15.2525,11.1042,
12.8894,14.8392,10.8872,
13.0415,14.8975,10.9735,
13.4559,15.0149,11.148,
12.7889,14.2691,10.5063,
13.0926,14.4943,10.7164,
12.9399,14.2133,10.6741,
12.6893,13.9379,10.7589,
12.3463,13.5086,9.9767,
12.5412,13.5615,9.8184,
11.55,12.5904,8.84,
12.4922,13.7216,9.9369,
13.0926,13.8835,10.1775,
14.1578,15.0149,11.4595,
11.7329,12.6397,9.0952,
11.3697,12.4922,8.8761,
11.55,12.6893,9.3186,
12.5904,13.668,9.8578,
11.325,12.4434,8.7324,
11.55,12.6397,9.1692,
13.5086,14.7811,10.8872,
12.25,13.5086,9.8973,
11.6869,12.9399,9.4321,
12.2021,13.5615,10.5063,
12.6893,14.0474,10.5063,
12.6893,13.9926,10.548,
12.5904,13.8293,10.5063,
13.0415,14.3251,10.8872,
11.8718,13.0415,9.8973,
11.6869,12.8894,9.7792,
12.1069,13.4559,10.1371,
12.739,14.5512,10.8872,
13.4034,15.4334,11.5046,
13.3511,15.74,11.5954,
12.9399,15.5552,14.7811,
13.299,16.3086,11.779,
13.5615,17.1705,12.4434,
12.9906,17.5154,12.6893,
13.7216,19.0538,13.9926,
14.6084,20.7537,15.4942,
13.8835,20.2501,15.1927,
13.9926,20.4163,15.4942,
13.1439,19.6013,14.8392,
12.9399,19.6013,15.0149,
14.6657,21.9897,17.3075,
14.7811,22.2663,17.8683,
13.2471,20.4163,16.3732,
12.4434,19.443,15.6166,
12.6397,19.7611,16.1166,
12.3948,19.6013,16.0532,
12.739,20.333,16.7666,
12.9906,20.9249,17.3765,
14.4943,22.9289,19.1309,
14.2691,22.7371,19.1309,
14.1025,22.7371,19.1309,
14.1025,22.7371,19.2862,
13.7753,22.2663,18.8247,
13.668,21.7174,18.5988,
14.3812,22.7371,19.5219,
15.3728,23.5168,20.5,
15.6781,24.8584,20.0038,
15.3728,23.0256,19.681,
15.0739,24.1241,20.8391,
15.4942,24.7517,21.5381,
15.3126,24.331,21.2727,
15.0739,24.1241,21.0112,
14.2691,23.0256,19.8416,
14.1578,22.9289,19.681,
14.4943,23.3188,19.9225,
15.1927,24.1241,20.8391,
14.8392,22.5473,20.2501,
15.1927,22.0814,20.5,
15.1927,19.5219,20.4163,
15.2525,19.3644,20.4163,
15.1927,18.5242,20.4163,
15.1927,18.5242,20.2501,
15.1927,19.2862,20.1676,
14.2691,19.6013,19.1309,
14.1025,18.7491,18.9771,
14.1578,19.3644,19.1309,
14.2133,19.5219,19.2084,
15.2525,20.5,20.333,
15.74,21.8077,20.4163,
16.7003,21.4492,20.7537,
15.5552,18.9771,18.9771,
15.2525,18.3761,18.3026,
15.3126,17.7971,18.0839,
15.6166,17.1024,18.1565,
15.74,16.2444,18.1565,
15.9271,15.99,18.0839,
16.1166,16.438,18.0839,
16.3086,16.1166,18.1565,
16.3732,15.3126,18.0839,
16.3732,14.6084,17.9399,
16.5032,15.5552,18.0117,
16.6343,15.4334,18.0117,
16.6343,15.3126,17.9399,
16.5032,15.1332,17.8683,
16.438,14.7811,17.7262,
16.438,14.7233,17.5854,
16.5032,14.7811,17.7262,
16.5032,14.7233,17.5854,
16.438,14.6084,17.5854,
16.3732,14.4943,17.4458,
16.438,14.4943,17.5154,
17.0346,14.4943,17.5854,
17.1705,14.8975,18.0117,
18.6738,15.8645,19.0538,
21.0112,18.45,21.9897,
20.1676,17.8683,21.3607,
21.0979,17.7262,21.2727,
19.8416,17.2388,20.7537,
20.0855,17.5154,21.1851,
19.8416,17.3765,20.8391,
19.681,17.0346,20.5841,
19.681,17.1024,20.333,
19.5219,17.1024,20.5841,
20.5,17.1024,20.5841,
18.0839,17.1024,20.4163,
19.5219,17.1024,20.5841,
21.8984,17.1705,20.6687,
21.4492,17.1024,20.7537,
20.9249,17.3075,20.8391,
17.9399,17.3075,20.9249,
19.2084,16.5686,20.0855,
21.1851,17.0346,20.6687,
21.1851,17.5854,21.0979,
16.8331,15.74,18.9007,
16.0532,16.5032,19.681,
20.4163,16.438,19.9225,
22.8328,18.0839,21.1851,
22.4531,18.5242,21.5381,
20.8391,18.6738,21.5381,
20.1676,20.0855,21.5381,
20.5,16.7003,21.5381,
20.6687,21.2727,21.8984,
20.6687,16.2444,21.8077,
20.5841,19.3644,21.8984,
21.0112,21.1851,22.2663,
21.3607,22.9289,22.642,
21.4492,23.2205,22.642,
21.1851,23.0256,22.5473,
21.3607,22.7371,22.7371,
21.6275,24.0215,23.1228,
21.7174,24.5402,23.1228,
21.8077,24.6457,23.1228,
21.8077,25.0735,23.0256,
21.8984,25.182,22.9289,
22.0814,25.6221,23.5168,
22.8328,26.3014,24.0215,
22.1736,25.182,23.5168,
20.8391,24.0215,22.1736,
20.0855,23.6167,21.6275,
20.1676,23.6167,21.7174,
19.6013,22.8328,20.8391,
19.1309,22.5473,20.5,
20.7537,24.2273,22.1736,
21.2727,24.9657,22.7371,
21.2727,24.8584,22.642,
21.2727,24.8584,22.7371,
21.0979,24.6457,22.5473,
21.0979,24.4353,22.2663,
21.0979,24.2273,22.4531,
21.0979,23.9195,22.5473,
21.1851,23.4175,22.3595,
21.0979,23.5168,22.2663,
21.0112,23.2205,22.1736,
20.9249,23.2205,22.2663,
21.1851,23.4175,22.3595,
21.0112,23.0256,22.1736,
19.6013,21.5381,20.7537,
19.5219,21.3607,20.7537,
19.5219,20.9249,20.9249,
19.6013,20.6687,21.0112,
19.0538,20.0855,20.0855,
19.2862,20.0038,20.4163,
19.2862,19.7611,20.333,
19.2862,19.681,20.5841,
19.2862,19.0538,20.5841,
19.2084,18.45,20.2501,
18.9007,18.3761,19.9225,
18.7491,18.0839,19.6013,
18.5242,17.7971,19.6013,
18.6738,17.7971,19.7611,
18.5242,17.5154,19.6013,
18.6738,17.5854,19.7611,
18.2293,17.1024,19.2862,
18.0117,16.9,19.1309,
19.0538,17.7971,20.2501,
21.2727,19.0538,21.5381,
20.7537,19.2862,21.7174,
20.0038,18.9771,21.5381,
20.5,18.9771,21.7174,
20.4163,18.6738,21.3607,
20.333,18.6738,21.2727,
19.8416,18.6738,21.4492,
19.6013,18.6738,21.5381,
20.6687,18.8247,21.6275,
18.7491,16.9672,19.681,
18.3026,16.3732,19.0538,
19.1309,17.1024,20.0038,
18.8247,16.7003,19.7611,
18.0117,16.0532,18.7491,
19.2862,17.1024,19.9225,
20.6687,18.5242,21.6275,
21.1851,18.9771,21.8984,
22.0814,19.9225,23.0256,
22.2663,20.0855,24.1241,
22.5473,20.333,23.4175,
23.0256,20.6687,23.4175,
23.1228,20.9249,23.9195,
20.8391,18.6738,21.4492,
21.8984,19.681,22.7371,
22.3595,20.0038,23.1228,
18.3761,16.3732,19.2084,
19.2862,17.2388,20.1676,
18.5242,16.438,19.2862,
18.3026,16.2444,19.1309,
