13.299,20.333,16.9,
13.4034,20.4163,16.9,
13.3511,20.4163,16.9672,
13.4559,20.4163,17.0346,
13.2471,20.1676,16.7666,
13.2471,20.1676,16.8331,
13.4559,20.5,17.1024,
13.7753,20.8391,17.3765,
13.668,20.5841,17.1705,
13.9926,21.0979,17.6556,
14.1578,21.4492,17.8683,
14.1025,21.2727,17.7971,
13.9926,21.1851,17.6556,
14.0474,21.1851,17.7262,
14.0474,21.1851,17.6556,
14.0474,21.0979,17.7262,
14.1025,21.2727,17.7262,
14.1578,21.2727,17.7262,
14.3251,21.4492,18.0117,
14.2691,21.4492,17.8683,
13.6147,20.5841,17.0346,
13.6147,20.6687,16.9672,
13.6147,20.5841,16.8331,
13.4034,20.333,16.3732,
13.0926,19.7611,15.8645,
13.0926,19.681,15.6166,
13.0926,19.5219,15.3126,
12.9399,19.2084,14.9561,
14.9561,21.5381,17.1024,
14.9561,21.1851,16.3086,
14.6657,20.9249,15.9271,
15.5552,21.8077,16.5686,
16.0532,22.0814,16.6343,
15.5552,21.0979,15.9271,
15.8645,20.9249,15.8645,
15.8021,20.4163,17.1705,
15.6781,19.6013,15.0739,
15.4942,18.8247,16.7003,
15.3126,18.1565,18.45,
12.9906,17.7971,13.5615,
14.1025,17.4458,13.2471,
15.1332,17.1705,12.9906,
14.7233,16.7666,12.6893,
14.6657,16.438,12.4434,
12.8391,16.2444,12.4434,
14.6084,16.5032,12.6893,
16.3732,15.6781,12.0123,
14.0474,15.3728,11.9185,
14.2691,15.6166,12.0595,
11.9653,15.6166,11.9185,
14.2133,15.5552,12.0595,
14.4377,15.6781,12.0123,
13.9926,15.1332,11.5046,
13.9926,15.0149,11.55,
15.1332,16.3086,12.6397,
15.1332,16.2444,12.3463,
13.2471,14.4377,10.9735,
12.2021,13.4034,9.9767,
12.0123,13.1954,9.7401,
11.9185,13.1954,9.9369,
11.9653,13.1954,9.8578,
11.7329,12.9906,9.8184,
11.6411,12.8391,9.6623,
11.325,12.7889,9.5466,
10.8872,12.6397,9.585,
11.2806,12.6397,10.7164,
11.2362,12.5904,9.5083,
11.148,12.6893,9.5466,
11.1042,12.7889,9.5466,
11.148,13.0415,9.6236,
11.325,13.7216,9.5466,
11.4145,14.4377,10.1371,
11.5046,15.0739,10.5899,
11.5954,15.8021,11.1042,
11.8718,16.7666,11.9653,
13.1954,18.9771,13.9926,
12.6893,18.9007,14.1025,
13.1439,19.7611,15.1332,
12.5904,19.2084,15.0149,
12.739,19.681,15.6781,
12.0123,18.8247,15.1332,
15.1927,22.5473,18.8247,
14.4943,22.3595,18.9771,
13.668,21.5381,18.2293,
14.5512,22.8328,19.5219,
14.2133,22.7371,19.443,
15.3728,24.2273,20.8391,
14.0474,22.4531,19.3644,
13.8293,22.5473,19.2862,
13.9926,22.642,19.3644,
13.668,22.1736,19.1309,
13.5615,22.3595,18.9771,
14.2133,23.1228,19.7611,
14.6657,23.7171,20.4163,
13.299,21.8077,18.5242,
12.739,21.0112,17.7971,
12.5412,20.5841,17.3765,
12.4922,20.6687,17.3765,
12.3463,20.4163,17.1024,
12.3948,20.333,17.0346,
12.3948,20.4163,16.9672,
12.3463,20.333,16.9,
12.3463,20.0855,16.8331,
12.3463,20.2501,16.8331,
12.3948,20.2501,17.0346,
12.3463,20.0855,17.2388,
12.3948,19.8416,17.3765,
12.3463,19.681,17.5854,
12.4434,19.1309,17.7971,
12.6397,18.9771,18.1565,
12.9906,18.5988,18.2293,
13.4034,18.1565,18.3026,
13.7216,17.7262,18.3026,
13.9379,17.3075,18.1565,
14.2691,17.1024,18.2293,
14.5512,16.7003,18.2293,
14.7233,16.3086,18.2293,
14.7233,15.8645,17.9399,
14.8392,15.6166,18.1565,
15.0149,15.4942,17.8683,
15.1332,15.2525,17.8683,
15.1927,15.0739,17.8683,
15.1332,14.9561,17.7262,
15.1332,14.8392,17.7971,
15.1927,14.7811,17.7262,
15.1332,14.6084,17.7971,
15.4334,14.3251,17.7971,
14.8975,14.3812,17.7262,
