13.9379,20.0855,16.3086,
13.8835,20.0038,16.3086,
13.2471,19.443,15.8645,
12.8391,19.5219,15.9271,
12.9399,19.443,15.8021,
13.0926,19.6013,15.9271,
12.9906,19.443,15.8021,
12.7889,19.2862,15.74,
12.6893,19.2084,15.6166,
12.8391,19.3644,15.74,
12.8894,19.3644,15.8645,
12.9399,19.3644,15.8645,
12.9399,19.5219,15.8645,
12.8894,19.3644,15.8021,
12.9399,19.443,15.8645,
12.9906,19.6013,15.9271,
12.9906,19.5219,15.9271,
13.0415,19.5219,15.9271,
12.9906,19.5219,15.99,
13.0926,19.681,15.99,
12.9906,19.5219,15.9271,
12.9399,19.443,15.8645,
12.8391,19.2862,15.6781,
12.739,19.2084,15.6781,
12.6397,19.2084,15.4942,
12.5412,18.9771,15.3728,
12.4922,18.9771,15.3728,
12.5412,18.8247,15.3728,
12.5412,18.9771,15.3728,
12.5904,18.9007,15.3728,
12.4922,18.8247,15.2525,
12.4922,18.7491,15.1927,
12.3948,18.7491,15.1927,
12.3948,18.7491,15.0739,
12.4922,18.8247,15.1332,
12.4922,18.7491,15.0149,
12.4922,18.8247,14.9561,
12.4922,18.6738,14.8975,
12.4922,18.5988,14.7233,
12.5412,18.6738,14.6657,
12.4922,18.5988,14.4377,
12.4922,18.5988,14.3251,
12.4922,18.3026,13.9926,
12.4922,18.3761,13.9379,
12.4922,18.1565,14.2691,
12.4434,18.0839,13.5615,
12.4434,17.9399,13.1954,
12.3948,17.7262,12.9399,
12.4434,17.5854,12.9399,
13.1954,18.45,13.668,
13.0926,18.2293,13.5086,
13.0415,17.7971,13.0415,
13.668,18.2293,13.4559,
13.0926,17.1705,12.5412,
12.6397,16.2444,11.9185,
12.5904,15.74,11.55,
12.4434,15.3126,14.4377,
12.3948,14.9561,15.9271,
12.3948,14.8392,11.0169,
12.4922,14.7811,10.8872,
12.9399,15.1332,12.3463,
13.4559,15.5552,11.6411,
13.3511,15.3728,11.6869,
11.8718,13.7216,11.325,
11.55,13.2471,9.7011,
11.3697,13.0415,9.5466,
11.2362,12.739,9.3563,
11.148,12.6893,9.2811,
11.1042,12.6397,9.2064,
11.148,12.6397,9.2064,
11.148,12.5904,9.2064,
11.5046,13.0415,9.5083,
11.2806,12.739,9.3186,
11.2362,12.6893,9.2437,
11.325,12.6397,9.1321,
11.2362,12.6893,9.5083,
11.1042,12.5412,9.0584,
10.7589,12.5412,9.0952,
11.192,12.5904,9.0952,
11.1042,12.5904,9.2437,
10.9303,12.5904,9.1321,
10.3408,12.5412,10.4232,
10.3819,12.5412,9.585,
11.1042,12.5412,9.2064,
11.0169,12.5412,9.0217,
11.2362,12.4434,11.5954,
10.3819,12.2981,9.0217,
10.7164,12.3463,9.0584,
11.0169,12.2981,9.0217,
10.8872,12.25,9.0217,
10.7589,12.2021,9.0952,
10.4647,12.2021,9.1692,
10.9735,12.3948,10.6319,
11.325,12.5904,11.2362,
12.0123,13.7216,10.2589,
11.6869,13.9379,10.2181,
11.8253,14.6657,10.4647,
12.2981,15.3728,10.5899,
12.1544,15.9271,10.7164,
12.2021,16.5686,11.148,
10.8443,16.8331,11.6869,
10.9735,17.0346,12.1069,
13.2471,17.3075,12.5412,
14.2133,17.8683,13.299,
12.4434,18.0839,13.7216,
12.0595,18.3761,13.9379,
12.0595,18.1565,14.3251,
12.7889,18.5242,14.7233,
12.6893,18.8247,15.3126,
