10.8015,14.4943,8.3812,
10.8872,15.1927,9.0584,
11.0605,15.6781,9.7401,
11.2806,15.99,10.4232,
11.4145,15.6781,10.2589,
11.8253,16.3086,11.4145,
11.8718,17.7262,13.4559,
14.3251,21.3607,13.5086,
14.4377,21.7174,13.6147,
15.3126,23.1228,17.7971,
15.5552,23.3188,15.74,
15.8021,21.7174,14.0474,
14.8392,22.7371,18.0839,
14.3251,21.9897,18.0117,
14.2133,21.9897,17.3765,
14.6657,22.5473,14.1025,
15.0739,23.5168,14.4377,
15.4942,23.7171,18.2293,
15.0739,23.1228,18.9771,
14.3812,22.4531,15.6781,
14.6657,23.0256,17.5154,
15.1927,23.2205,17.1705,
14.9561,23.0256,19.8416,
13.8835,21.3607,18.5988,
13.9926,21.4492,18.5242,
14.2133,21.5381,18.5242,
14.8975,22.1736,18.9007,
15.99,23.4175,20.0038,
15.3126,22.3595,18.9771,
15.8021,22.9289,19.6013,
15.3126,22.1736,19.0538,
15.1332,21.8984,18.9007,
14.1025,20.4163,17.8683,
13.9926,20.0855,18.8247,
14.0474,19.9225,17.7971,
14.4377,19.7611,17.8683,
14.7233,19.8416,17.0346,
15.2525,19.443,14.8975,
15.9271,17.1024,16.5686,
16.1804,16.7003,16.9,
18.5242,18.6738,20.4163,
18.9771,18.3761,19.3644,
18.9771,16.9672,17.4458,
16.3086,14.1025,15.1927,
16.7003,14.8392,15.6781,
17.1024,17.1024,16.3732,
18.5988,17.7262,16.5686,
18.6738,17.3075,18.3761,
17.0346,15.0739,18.1565,
16.9,15.6781,18.5242,
15.6166,14.4943,17.2388,
18.3026,17.5154,20.9249,
15.5552,14.6084,17.1024,
18.6738,17.7971,20.4163,
16.2444,14.6084,17.9399,
16.438,14.9561,18.0839,
16.9672,15.8645,18.9007,
17.8683,16.9,19.7611,
21.1851,19.9225,24.4353,
17.5854,16.438,18.8247,
17.5854,16.7003,18.0839,
17.5154,16.6343,15.99,
17.7262,16.438,15.5552,
17.6556,16.438,14.8975,
17.7262,16.3086,15.99,
17.4458,15.8645,17.1705,
16.438,14.8975,16.3086,
16.5686,14.8392,16.1804,
16.7666,15.0149,16.3086,
17.3765,15.5552,17.3075,
17.7262,15.99,17.6556,
17.8683,16.1804,17.5154,
17.8683,16.5032,17.5154,
18.0117,17.1024,17.6556,
18.1565,17.8683,17.3765,
18.1565,18.5988,15.99,
18.2293,19.2084,15.8021,
18.3761,19.8416,15.99,
18.3026,20.2501,16.7666,
18.45,20.6687,16.0532,
18.45,20.8391,18.1565,
18.3761,21.0979,19.443,
18.5242,21.7174,19.9225,
18.6738,21.9897,20.1676,
18.8247,22.0814,20.0855,
18.9771,22.1736,20.1676,
19.2862,22.3595,20.5,
19.443,22.4531,20.5841,
19.5219,22.3595,20.5841,
19.5219,22.2663,20.6687,
19.443,22.1736,20.5841,
19.3644,21.9897,20.4163,
18.7491,21.4492,19.9225,
18.5988,21.2727,19.7611,
18.3026,21.0112,19.443,
18.0839,20.8391,19.3644,
18.1565,21.0112,19.2084,
18.0117,20.7537,19.2862,
18.0117,20.6687,19.0538,
17.6556,20.5,18.9007,
17.5854,20.5,18.8247,
17.7262,20.333,18.9007,
17.5154,19.9225,18.7491,
17.5154,19.6013,18.7491,
17.3075,19.2084,18.6738,
17.3765,18.9007,18.6738,
17.4458,18.6738,18.6738,
17.4458,18.2293,18.5988,
17.3075,17.5154,18.45,
17.1705,17.0346,18.3761,
17.1705,16.5032,18.0839,
17.1024,15.8021,18.2293,
16.9672,15.6781,18.0117,
16.9,15.3126,18.0117,
16.7666,14.3812,17.9399,
16.8331,14.8975,18.0117,
16.9,14.4943,17.9399,
16.7666,12.739,17.7971,
16.6343,14.0474,17.0346,
15.6166,14.1578,17.3075,
16.7666,13.1439,17.5154,
16.8331,14.7811,17.5854,
17.6556,14.4377,16.5686,
16.7003,14.7233,16.8331,
16.3086,15.1332,17.3765,
16.6343,15.1927,17.3765,
16.7666,15.1927,17.5154,
16.6343,15.1332,17.5154,
16.6343,15.0739,17.7262,
16.5032,14.7233,17.0346,
16.5686,14.7811,16.3732,
16.6343,14.8975,16.1804,
16.9,15.0739,16.438,
17.3765,15.4334,17.1024,
17.9399,15.99,17.6556,
18.1565,16.1804,16.7666,
18.0117,16.2444,16.3732,
18.2293,16.3732,16.7666,
18.2293,16.438,17.6556,
18.3761,16.5686,18.45,
18.45,16.6343,18.3761,
18.5242,16.7003,18.3761,
18.5988,16.7666,18.3026,
18.5242,16.6343,18.3761,
18.45,16.5686,18.3761,
18.45,16.7003,18.6738,
18.5242,16.5686,18.5988,
18.45,16.6343,18.5988,
18.3761,16.6343,18.3026,
18.3026,16.6343,18.0117,
18.5988,16.7666,18.2293,
18.5242,16.7666,18.3761,
18.2293,16.3732,17.7971,
17.8683,16.1166,17.1705,
17.7971,16.0532,16.9,
