14.6657,18.8247,16.1166,
12.2021,18.7491,16.1166,
12.2021,18.7491,16.1166,
15.5552,18.9007,16.1804,
15.0739,18.8247,16.1804,
14.2133,18.8247,16.1166,
12.2981,18.7491,16.1166,
12.2981,18.8247,16.0532,
12.4434,18.8247,16.1166,
12.4434,18.8247,16.1166,
12.3463,18.7491,16.0532,
12.1544,18.6738,15.99,
12.5412,18.8247,16.0532,
12.8391,18.7491,15.99,
13.0926,18.7491,15.99,
12.6397,18.7491,15.99,
12.1544,18.7491,15.9271,
12.3463,18.9007,15.9271,
12.3463,18.8247,15.8645,
12.3463,18.8247,15.8645,
12.3948,18.9007,15.8021,
12.3463,18.8247,15.6781,
12.4434,18.9007,15.6781,
12.4922,18.8247,15.5552,
12.4434,18.6738,15.4334,
12.3948,18.6738,15.2525,
12.3948,18.5242,15.0739,
12.3948,18.5242,14.8975,
12.3948,18.3026,14.6084,
12.3463,18.2293,14.6084,
12.2981,18.0839,14.0474,
12.25,17.9399,13.8835,
12.25,17.8683,13.5086,
12.2021,17.6556,13.299,
12.0595,17.3075,12.4922,
12.0595,16.9672,12.0123,
11.9653,16.5032,11.5954,
11.9653,15.99,11.192,
11.8253,15.1927,10.9303,
11.779,14.6084,10.5899,
11.5046,14.1025,10.6741,
11.4145,13.8835,10.0166,
11.4145,13.7216,9.9369,
11.3697,13.4034,9.6623,
11.2806,13.1439,9.585,
11.2362,12.8894,9.4321,
11.2362,12.739,9.3941,
11.2806,12.6397,9.3941,
11.325,12.5412,9.5466,
11.4595,12.739,9.6623,
11.5046,12.5904,9.8578,
11.5046,12.5904,9.5466,
11.5954,12.6397,9.5083,
11.8253,12.8894,9.7401,
12.1544,13.1954,9.9767,
12.4434,13.4034,10.2589,
12.0595,13.0926,9.9369,
12.7889,13.8293,10.9735,
12.25,13.299,10.0968,
12.4922,13.4034,10.3819,
11.8253,12.8391,9.7792,
11.4145,12.3948,9.3941,
11.325,12.2981,9.3563,
11.2806,12.2981,9.3563,
11.192,12.2981,9.3186,
11.1042,12.2981,9.3186,
11.1042,12.2981,9.2811,
11.1042,12.25,9.2437,
11.0605,12.2981,8.7682,
11.0169,12.3948,8.5554,
10.9303,12.4434,9.1321,
10.8872,12.5412,9.2437,
10.9303,12.739,8.6612,
10.9303,12.9906,8.9851,
10.9735,13.4034,9.4701,
10.9735,13.7753,8.0745,
