15.1927,18.7491,19.7611,
14.7811,18.45,20.6687,
15.1927,18.3026,19.9225,
15.0739,18.1565,20.5,
15.0739,18.0839,20.4163,
15.1927,18.45,19.9225,
14.8392,18.3026,20.2501,
14.8975,18.3761,19.7611,
15.0149,18.6738,20.333,
15.0739,18.2293,20.1676,
15.1332,18.6738,20.2501,
14.7811,18.3026,20.5841,
15.1927,18.9771,20.6687,
15.0149,18.0839,20.2501,
14.8975,18.7491,20.5841,
15.1332,18.3026,19.9225,
14.9561,18.7491,20.2501,
15.0739,18.0839,20.333,
14.9561,18.1565,20.0855,
15.1927,18.2293,19.9225,
15.1927,18.5242,20.4163,
14.9561,18.3761,20.4163,
15.2525,18.7491,20.1676,
15.1927,18.3761,19.9225,
15.0149,18.45,20.7537,
15.0739,18.3026,20.0855,
14.9561,18.7491,20.5841,
15.2525,18.5242,19.7611,
15.1332,18.7491,20.1676,
14.8392,17.9399,20.2501,
15.1332,18.3026,19.9225,
14.8392,18.0839,20.0855,
15.1927,18.5242,20.0038,
15.1927,18.5242,20.0855,
14.9561,18.5242,20.1676,
15.0149,18.9007,20.4163,
15.0149,18.3761,20.5841,
15.1927,18.5242,19.7611,
15.1332,18.5242,20.333,
15.0739,18.9007,19.9225,
14.9561,18.45,20.0855,
14.9561,18.3761,19.5219,
14.9561,19.2084,20.5,
15.1927,18.6738,19.8416,
14.9561,18.8247,20.5841,
14.7811,18.0839,20.333,
15.1332,18.45,19.8416,
14.9561,17.7971,20.0038,
15.0149,18.9771,20.333,
14.8975,18.45,20.2501,
14.8975,18.2293,20.0855,
14.7811,18.3026,20.333,
15.1927,18.5242,19.9225,
15.1927,18.3761,20.0855,
14.7233,18.5242,20.333,
15.1332,18.8247,20.0038,
15.0149,18.2293,20.6687,
15.1332,18.2293,20.2501,
15.3126,18.5988,19.8416,
14.9561,18.3026,19.9225,
15.1332,18.45,20.5,
15.1332,18.45,20.4163,
15.3126,18.45,19.9225,
15.4942,18.5988,20.1676,
14.8392,18.6738,20.2501,
15.1332,18.5242,20.2501,
15.0149,18.2293,20.333,
15.0739,18.45,20.0038,
15.4334,18.5242,20.333,
15.0149,18.6738,19.9225,
15.1927,18.8247,20.333,
15.2525,18.45,20.0855,
15.0739,18.9007,20.333,
15.3728,18.5988,19.8416,
14.9561,18.5242,20.1676,
15.1927,18.5988,19.9225,
15.1927,18.3761,20.2501,
15.1927,18.2293,19.7611,
15.1332,18.5988,20.0855,
14.8975,18.3761,20.5841,
15.0149,18.8247,20.0038,
15.0739,18.3026,20.5,
15.0739,18.2293,19.8416,
15.1332,18.5988,20.4163,
14.8975,18.1565,20.1676,
15.1332,18.7491,20.0855,
15.0739,18.0117,20.0038,
15.0739,18.6738,20.4163,
15.1927,18.3761,19.8416,
14.8975,18.8247,20.7537,
15.1927,18.0117,20.0855,
15.0149,18.5242,20.5,
15.1332,18.7491,20.4163,
15.0739,18.3761,20.1676,
15.0149,18.8247,19.7611,
15.2525,18.5988,19.9225,
15.0739,18.3761,20.5841,
15.0739,18.6738,20.1676,
15.0149,18.3026,20.0038,
15.0739,18.1565,20.1676,
15.0739,18.3026,20.333,
15.1927,18.7491,20.4163,
15.1332,18.6738,20.0038,
15.1927,18.7491,20.7537,
15.0739,18.5242,19.7611,
15.1927,18.6738,20.7537,
15.1927,17.9399,20.0038,
15.1332,18.7491,19.7611,
15.0149,18.0117,20.0855,
15.1332,18.9007,19.8416,
15.1927,18.3026,20.2501,
15.4942,18.5988,20.0038,
15.0149,18.3761,19.8416,
15.1332,18.8247,20.5,
15.0739,18.3026,20.0855,
15.1332,18.7491,19.9225,
15.4942,18.3761,19.9225,
15.2525,18.5242,20.5841,
15.3126,18.45,19.8416,
15.1332,18.5242,20.0038,
15.1927,18.45,20.5,
15.4334,18.7491,19.9225,
15.1927,18.1565,20.1676,
15.3126,18.7491,19.7611,
15.1332,18.6738,20.7537,
15.2525,18.8247,20.1676,
15.4334,18.45,20.4163,
15.1332,18.0117,19.681,
15.1927,18.6738,20.0855,
15.2525,18.8247,20.0038,
15.3126,18.8247,19.8416,
15.3126,18.3761,20.5,
15.0739,18.5242,19.7611,
15.2525,18.5242,20.2501,
15.1332,18.9771,19.8416,
15.1927,18.5242,20.333,
15.3728,18.6738,20.0855,
15.0149,18.1565,20.333,
15.2525,18.9007,20.0038,
15.0739,18.6738,19.8416,
15.3126,19.0538,20.9249,
15.5552,18.9007,20.333,
15.3126,18.45,20.5,
15.5552,18.9007,19.7611,
15.99,18.9771,20.4163,
16.6343,19.0538,19.9225,
17.3075,19.1309,19.7611,
17.5854,18.9771,19.7611,
18.3761,20.0038,20.333,
19.3644,20.2501,20.0038,
19.6013,20.1676,20.6687,
20.6687,20.8391,20.5,
20.7537,21.1851,19.8416,
21.7174,21.5381,20.0855,
22.2663,22.1736,20.0855,
22.7371,23.1228,20.0038,
23.0256,23.1228,20.7537,
22.642,23.2205,20.5,
23.5168,24.0215,19.7611,
23.9195,24.7517,20.0855,
23.9195,25.2911,20.4163,
24.5402,26.65,19.681,
24.0215,25.9588,17.3075,
25.0735,25.9588,19.3644,
25.182,26.4169,18.1565,
24.6457,25.6221,15.4334,
25.182,26.1865,15.99,
24.4353,25.6221,13.299,
24.7517,25.8459,13.668,
24.8584,25.7337,15.1927,
24.8584,26.0723,12.4922,
24.7517,26.3014,13.0926,
24.2273,25.0735,14.2133,
24.4353,26.0723,16.1166,
24.8584,26.65,15.4334,
24.5402,25.4008,15.8645,
24.5402,25.8459,16.438,
24.4353,25.6221,16.3732,
20.8391,25.2911,16.2444,
26.1865,26.8858,17.5854,
24.6457,27.366,21.3607,
25.182,26.7676,20.9249,
24.2273,25.4008,20.4163,
24.0215,26.5331,19.5219,
24.331,25.8459,18.8247,
23.9195,25.7337,19.1309,
23.7171,24.8584,18.0839,
23.7171,25.5111,20.4163,
23.6167,25.6221,21.4492,
23.7171,25.9588,21.8984,
22.7371,25.9588,21.3607,
22.4531,24.9657,21.0112,
21.8984,24.7517,20.4163,
21.4492,24.4353,21.0979,
20.8391,24.1241,20.5,
20.0038,23.5168,20.8391,
20.0855,23.1228,21.0112,
19.3644,22.2663,21.2727,
19.2862,22.2663,20.9249,
20.4163,22.7371,22.7371,
19.443,21.9897,22.1736,
18.6738,21.8077,21.4492,
19.2084,21.8077,22.7371,
20.1676,21.9897,22.3595,
18.9771,21.0112,22.3595,
19.443,21.8077,26.3014,
17.9399,19.9225,21.8077,
18.9771,20.9249,23.2205,
17.1705,19.3644,22.5473,
18.2293,21.7174,25.8459,
17.2388,20.1676,24.6457,
17.4458,19.6013,21.5381,
16.9672,18.9007,22.8328,
16.9,18.5242,21.0112,
17.0346,18.7491,21.6275,
16.7003,19.1309,20.9249,
16.7003,18.8247,21.3607,
16.5686,18.45,20.5,
16.5032,18.8247,21.1851,
16.5686,18.3026,20.7537,
16.1804,18.0839,21.0979,
16.3086,18.3026,20.5,
16.3086,18.45,20.9249,
16.2444,17.5854,20.4163,
16.3086,17.7262,20.7537,
15.6781,17.6556,21.1851,
15.8021,17.7971,21.0979,
14.1025,17.5854,20.8391,
15.9271,18.3026,20.6687,
15.74,17.7262,21.2727,
15.9271,17.7971,20.5841,
15.8645,17.5154,20.5841,
15.9271,17.7262,20.5,
15.8021,18.0839,21.0112,
15.9271,17.3075,20.8391,
15.6781,17.5854,21.3607,
15.8645,17.7971,20.8391,
16.2444,17.5154,20.5,
15.74,17.4458,20.9249,
15.9271,17.9399,20.6687,
15.5552,17.7262,20.5841,
15.6781,17.3075,20.9249,
15.9271,17.8683,20.0855,
15.8021,17.5154,20.4163,
15.8021,17.5854,20.6687,
15.6781,17.2388,20.1676,
15.74,17.7971,20.6687,
15.99,17.6556,20.333,
15.3126,17.1705,20.5841,
15.4942,17.1024,21.0112,
15.5552,17.2388,20.0855,
15.4942,17.0346,20.9249,
15.6781,17.3765,20.333,
15.3728,17.4458,20.2501,
15.3728,16.9,20.5,
15.4942,17.3765,21.0112,
15.6781,17.0346,20.0038,
15.6166,16.7003,20.2501,
15.1332,16.9,21.0979,
15.6166,17.1024,20.8391,
15.2525,16.9,21.0979,
14.9561,16.7003,20.8391,
15.1332,16.9672,20.2501,
14.5512,16.7666,20.7537,
14.4943,16.7003,20.4163,
14.7233,16.3086,21.2727,
14.7811,16.438,20.5,
14.9561,16.6343,21.2727,
14.4943,16.9,20.0038,
14.4943,16.5032,20.7537,
14.4377,16.7003,21.0979,
14.7811,16.8331,20.6687,
15.3728,17.1705,21.1851,
13.9379,16.3732,20.4163,
14.1578,16.6343,20.7537,
14.2691,16.9672,20.2501,
14.4943,16.6343,20.5841,
14.2691,16.7666,21.0979,
14.1578,16.8331,21.0979,
14.1578,16.8331,21.2727,
14.1578,17.1024,20.9249,
14.3251,16.6343,20.6687,
14.3812,16.9,21.8077,
14.1578,16.7003,25.8459,
14.4377,17.0346,23.9195,
14.4377,16.3732,24.2273,
14.6657,16.6343,20.7537,
14.9561,17.0346,20.5841,
14.7233,16.6343,22.4531,
14.9561,16.7666,22.0814,
14.8392,16.7666,21.5381,
14.7233,16.1166,20.4163,
15.0149,16.5032,20.9249,
14.7811,16.9672,20.333,
14.8975,16.5686,20.8391,
15.1332,16.7003,20.4163,
14.7811,16.3732,20.8391,
14.9561,16.7666,20.6687,
14.6657,16.9,21.1851,
14.8975,16.6343,21.0979,
15.0739,17.0346,21.6275,
14.9561,16.438,21.1851,
15.0739,16.7666,20.4163,
14.8975,16.8331,21.0979,
14.9561,16.7666,20.4163,
14.8392,16.7666,21.1851,
14.8975,16.5686,20.333,
15.0739,17.0346,20.6687,
14.7811,16.5686,20.1676,
14.9561,16.7666,20.8391,
14.9561,16.438,20.7537,
14.9561,16.5032,20.0038,
14.8975,16.5032,20.6687,
14.9561,16.8331,20.6687,
15.0149,17.1705,20.6687,
15.0149,16.5686,21.1851,
14.7811,16.7666,21.6275,
14.9561,16.7666,21.0112,
15.0149,17.1024,20.4163,
14.8975,16.6343,20.6687,
15.1927,17.0346,20.2501,
15.0739,16.6343,20.333,
15.1927,16.9672,20.6687,
15.0149,16.6343,20.8391,
15.1927,16.5032,20.8391,
15.3126,16.5686,20.5,
15.1927,16.7003,20.6687,
15.1927,16.3732,20.6687,
15.1927,16.438,20.0038,
15.1332,16.438,20.2501,
15.1927,16.6343,21.1851,
15.0739,16.1804,20.1676,
15.1927,16.5032,20.2501,
15.1332,16.5686,20.5,
15.3126,16.6343,20.1676,
15.1927,16.6343,21.0112,
14.9561,16.438,20.0855,
15.1332,16.6343,20.9249,
