15.5552,18.9007,18.7491,
15.6166,18.8247,18.6738,
15.5552,18.9007,18.5988,
15.6166,18.9007,18.6738,
15.5552,18.9007,18.6738,
15.5552,18.9771,18.7491,
15.5552,18.8247,18.7491,
15.5552,18.9007,18.7491,
15.5552,18.8247,18.6738,
15.6166,18.9007,18.6738,
15.5552,18.9007,18.7491,
15.5552,18.9007,18.6738,
15.6166,18.7491,18.7491,
15.5552,18.9007,18.6738,
15.6166,18.9007,18.6738,
15.6166,18.9007,18.5242,
15.5552,18.9007,18.5988,
15.5552,18.8247,18.5242,
15.5552,18.8247,18.6738,
15.5552,18.9007,18.5988,
15.5552,18.8247,18.5988,
15.5552,18.8247,18.5988,
15.5552,18.9007,18.5988,
15.5552,18.8247,18.5242,
15.4942,18.8247,18.5988,
15.4942,18.7491,18.5988,
15.5552,18.8247,18.5242,
15.4942,18.8247,18.5988,
15.4942,18.8247,18.5242,
15.4942,18.9007,18.5988,
15.4942,18.8247,18.5988,
15.5552,18.9007,18.5988,
15.5552,18.8247,18.5988,
15.4942,18.8247,18.5242,
15.4942,18.8247,18.5242,
15.4942,18.7491,18.5242,
15.5552,18.8247,18.5988,
15.4942,18.8247,18.9771,
15.4942,18.8247,19.1309,
15.4942,18.9007,19.1309,
15.4942,18.9007,19.0538,
15.4942,18.8247,19.0538,
15.4942,18.8247,19.1309,
15.4942,18.8247,19.1309,
15.4942,18.9007,19.2084,
15.4334,18.7491,19.1309,
15.5552,18.8247,19.1309,
15.4942,18.8247,19.1309,
15.4942,18.9007,19.1309,
15.5552,18.8247,19.0538,
15.4942,18.9007,19.1309,
15.5552,18.9007,19.1309,
15.5552,18.9007,18.9771,
15.4942,18.8247,19.2084,
15.4942,18.8247,19.1309,
15.5552,18.8247,19.1309,
15.4942,18.8247,19.2084,
15.4942,18.8247,19.0538,
15.4942,18.8247,19.1309,
15.4942,18.8247,19.2084,
15.4334,18.8247,18.9007,
15.4942,18.7491,18.8247,
15.4942,18.8247,18.8247,
15.4942,18.8247,18.9771,
15.4942,18.8247,18.7491,
15.4942,18.8247,18.8247,
15.4942,18.7491,18.9007,
15.4942,18.8247,18.8247,
15.4334,18.8247,18.9007,
15.4334,18.7491,18.8247,
15.4334,18.9007,18.8247,
15.4334,18.8247,18.9007,
15.4942,18.8247,18.7491,
15.4334,18.8247,18.8247,
15.4942,18.8247,18.9007,
15.4942,18.8247,18.7491,
15.4942,18.8247,18.8247,
15.4334,18.8247,18.8247,
15.4334,18.7491,18.8247,
15.4334,18.9007,18.7491,
15.4942,18.9007,18.7491,
15.3728,18.8247,18.8247,
15.4334,18.8247,18.7491,
15.4334,18.9007,18.7491,
15.3728,18.8247,18.8247,
15.4942,18.7491,18.7491,
15.3728,18.7491,18.7491,
15.4334,18.7491,18.7491,
15.3728,18.8247,18.7491,
15.3728,18.8247,18.7491,
15.3728,18.7491,18.45,
15.3728,18.9007,18.45,
15.3728,18.7491,18.5242,
15.3728,18.9007,18.5988,
15.3728,18.7491,18.5242,
15.4334,18.8247,18.45,
15.3728,18.8247,18.5242,
15.3728,18.8247,18.5242,
15.3126,18.8247,18.5988,
15.3728,18.7491,18.45,
15.3728,18.9007,18.45,
15.3728,18.8247,18.5242,
15.3728,18.9007,18.45,
15.3126,18.8247,18.45,
15.3728,18.8247,18.5242,
15.3728,18.8247,18.5242,
15.4334,18.8247,18.5242,
15.3728,18.8247,18.45,
15.3728,18.8247,18.5242,
15.3728,18.8247,18.5242,
15.3728,18.8247,18.5988,
