16.7003,20.6687,20.9249,
16.5686,20.5841,20.9249,
16.6343,20.6687,20.8391,
16.6343,20.6687,20.8391,
16.6343,20.6687,20.9249,
16.5686,20.6687,20.9249,
16.5032,20.5841,20.8391,
16.5032,20.6687,20.9249,
16.5032,20.6687,20.9249,
16.5686,20.6687,20.9249,
16.5686,20.6687,20.8391,
16.5686,20.5841,20.7537,
16.5686,20.6687,20.7537,
16.5032,20.5,20.8391,
16.5032,20.6687,20.8391,
16.438,20.5841,20.8391,
16.5032,20.5841,20.8391,
16.5032,20.5841,20.8391,
16.5032,20.7537,20.8391,
16.438,20.5,20.8391,
16.5686,20.6687,20.7537,
16.5032,20.6687,20.9249,
16.5686,20.6687,20.8391,
16.5032,20.6687,20.8391,
16.5032,20.5841,20.7537,
16.5032,20.5841,20.8391,
16.5032,20.5841,20.8391,
16.438,20.5841,20.7537,
16.438,20.5841,20.8391,
16.438,20.5841,20.9249,
16.438,20.5841,20.7537,
16.438,20.6687,20.8391,
16.438,20.5841,20.8391,
16.438,20.5841,20.8391,
16.438,20.5841,20.7537,
16.438,20.5841,20.8391,
16.438,20.5841,20.8391,
16.438,20.5841,20.9249,
16.438,20.6687,20.7537,
16.3732,20.5841,20.7537,
16.438,20.5841,20.8391,
16.438,20.5841,20.7537,
16.3732,20.5841,20.9249,
16.438,20.6687,20.8391,
16.3732,20.5841,20.8391,
16.438,20.5,20.7537,
16.3732,20.5841,20.7537,
16.438,20.6687,20.8391,
16.438,20.6687,20.7537,
16.3732,20.5841,20.8391,
16.438,20.6687,20.7537,
16.3732,20.5841,20.8391,
16.5032,20.5841,20.8391,
16.438,20.5841,20.7537,
16.5032,20.5841,20.7537,
16.438,20.6687,20.8391,
16.438,20.5841,20.8391,
16.438,20.5841,20.7537,
16.438,20.5841,20.8391,
16.438,20.6687,20.8391,
16.438,20.5841,20.7537,
16.3732,20.6687,20.8391,
16.3732,20.6687,20.7537,
16.3732,20.5841,20.8391,
16.3732,20.5841,20.8391,
16.3732,20.6687,20.7537,
16.3732,20.5,20.8391,
16.3086,20.5841,20.7537,
16.2444,20.5841,20.7537,
16.3086,20.6687,20.7537,
16.3086,20.5,20.8391,
16.3086,20.6687,20.6687,
16.3086,20.5841,20.7537,
16.3086,20.5841,20.8391,
16.3086,20.5841,20.8391,
16.3732,20.5,20.7537,
16.3732,20.5841,20.8391,
16.3732,20.5841,20.7537,
16.3732,20.5841,20.7537,
16.3086,20.6687,20.9249,
16.3086,20.5841,20.8391,
16.3732,20.5841,20.8391,
16.3086,20.5,20.8391,
16.3086,20.6687,20.7537,
16.3732,20.5841,20.7537,
16.3732,20.5841,20.7537,
16.3732,20.6687,20.7537,
16.3732,20.5841,20.8391,
16.3732,20.4163,20.7537,
16.3732,20.5,20.7537,
16.3732,20.5,20.8391,
16.3732,20.5841,20.7537,
16.3086,20.5841,20.8391,
16.3086,20.5,20.8391,
16.3732,20.5841,20.8391,
16.3732,20.5841,20.7537,
16.3086,20.5841,20.8391,
16.3086,20.5841,20.8391,
16.3732,20.5841,20.7537,
16.3086,20.5,20.7537,
16.3086,20.5841,20.7537,
16.2444,20.5841,20.7537,
16.3086,20.5,20.6687,
16.3732,20.5841,20.7537,
16.3086,20.5,20.7537,
16.3086,20.5,20.7537,
16.3086,20.4163,20.5841,
16.3086,20.5,20.7537,
16.3086,20.5,20.6687,
16.2444,20.5,20.7537,
16.2444,20.5841,20.8391,
16.3086,20.5841,20.7537,
16.3086,20.5841,20.8391,
16.3086,20.5841,20.7537,
16.3086,20.5,20.7537,
16.3086,20.5,20.7537,
16.2444,20.5841,20.7537,
16.3086,20.5,20.8391,
16.3086,20.5841,20.7537,
16.3086,20.5,20.7537,
16.3086,20.5,20.7537,
16.2444,20.5841,20.7537,
16.2444,20.5,20.7537,
16.2444,20.5841,20.7537,
16.2444,20.4163,20.7537,
16.3086,20.5841,20.6687,
16.2444,20.5841,20.8391,
16.3086,20.4163,20.8391,
16.2444,20.5841,20.7537,
16.3086,20.5841,20.7537,
16.3086,20.5841,20.7537,
16.3086,20.5841,20.7537,
16.3086,20.5,20.7537,
16.2444,20.5841,20.7537,
16.2444,20.5,20.7537,
16.2444,20.5841,20.6687,
16.3086,20.6687,20.8391,
16.3086,20.5841,20.7537,
16.3732,20.7537,20.6687,
16.438,20.7537,20.7537,
16.6343,20.9249,20.7537,
17.0346,21.1851,20.8391,
17.9399,21.5381,20.7537,
18.8247,21.8984,20.8391,
19.7611,22.3595,20.6687,
21.2727,23.6167,21.4492,
24.1241,26.1865,23.2205,
22.642,24.4353,20.8391,
22.7371,24.6457,20.2501,
23.1228,25.2911,20.2501,
23.7171,25.5111,20.0855,
23.6167,25.8459,20.0855,
24.1241,26.0723,20.1676,
24.7517,26.3014,20.333,
24.9657,26.3014,20.0855,
24.9657,26.4169,20.2501,
25.182,26.65,20.2501,
25.182,26.7676,20.2501,
25.182,26.8858,20.333,
25.0735,26.8858,20.333,
24.8584,27.1245,20.333,
24.8584,27.2449,20.4163,
24.8584,27.2449,20.333,
25.0735,27.2449,20.2501,
25.2911,27.366,20.2501,
25.2911,27.366,20.2501,
24.8584,27.366,20.333,
24.9657,27.2449,20.1676,
24.4353,27.1245,20.2501,
24.2273,27.0048,20.0855,
24.1241,27.0048,20.1676,
23.818,26.8858,20.1676,
23.7171,26.65,20.1676,
24.0215,26.5331,20.1676,
23.818,26.3014,20.0855,
23.6167,26.3014,20.1676,
23.818,26.0723,20.0855,
23.6167,25.7337,20.1676,
23.7171,25.7337,20.1676,
23.6167,25.6221,20.0855,
23.4175,25.5111,20.1676,
23.2205,25.4008,20.0855,
22.9289,25.182,20.0855,
22.0814,24.9657,20.1676,
21.8077,24.7517,20.0855,
21.8077,24.4353,20.1676,
21.5381,24.1241,20.0855,
21.0112,23.7171,20.0855,
20.6687,23.3188,20.0855,
19.7611,23.1228,20.1676,
19.8416,22.7371,20.0855,
19.681,22.642,20.0855,
19.2084,22.3595,20.1676,
18.9771,21.8984,20.0038,
18.7491,21.8984,20.0855,
18.45,21.7174,20.0038,
18.45,21.6275,20.0855,
18.3026,21.4492,20.0855,
18.0839,21.4492,20.0855,
18.0117,21.2727,20.0855,
17.7971,21.1851,20.1676,
17.7971,21.0979,20.0855,
17.5854,21.2727,20.1676,
17.5854,21.2727,20.0855,
17.4458,20.9249,20.2501,
17.3765,20.7537,20.0038,
17.3765,20.5841,20.0855,
17.3075,20.5,20.1676,
17.3075,20.5841,19.9225,
17.2388,20.5841,20.1676,
17.1705,20.5,20.0038,
17.1024,20.5,19.9225,
16.9672,20.1676,20.0038,
16.9672,20.0855,19.8416,
16.7666,20.0038,19.9225,
16.7666,19.9225,19.7611,
16.7003,20.0038,19.8416,
16.7003,19.9225,19.7611,
16.6343,19.8416,19.8416,
16.7003,19.8416,19.7611,
16.6343,19.8416,19.7611,
16.6343,19.8416,19.8416,
16.5686,19.7611,19.8416,
16.6343,19.9225,19.7611,
16.6343,19.7611,19.681,
16.5686,19.8416,19.7611,
16.5032,19.7611,19.7611,
16.5686,19.8416,19.7611,
16.5032,19.8416,19.7611,
16.5032,19.8416,19.7611,
16.5032,19.7611,19.8416,
16.5032,19.7611,19.7611,
16.5032,19.8416,19.7611,
16.438,19.681,19.7611,
16.438,19.7611,19.7611,
16.438,19.681,19.7611,
16.3732,19.681,19.8416,
16.438,19.681,19.7611,
16.3732,19.7611,19.8416,
16.3732,19.681,19.681,
16.3732,19.7611,19.8416,
16.3732,19.681,19.7611,
16.3732,19.6013,19.7611,
16.3732,19.681,19.681,
16.3732,19.681,19.7611,
16.3732,19.7611,19.7611,
16.3732,19.681,19.7611,
16.3732,19.681,19.7611,
16.3086,19.681,19.681,
16.3086,19.681,19.8416,
16.3086,19.681,19.7611,
16.3732,19.6013,19.7611,
16.3086,19.681,19.681,
16.2444,19.681,19.7611,
16.3086,19.7611,19.7611,
16.2444,19.6013,19.7611,
16.2444,19.5219,19.6013,
16.3086,19.7611,19.681,
16.3086,19.6013,19.681,
16.3086,19.681,19.681,
16.2444,19.6013,19.7611,
16.3086,19.6013,19.7611,
16.2444,19.6013,19.8416,
16.3086,19.681,19.7611,
16.3086,19.6013,19.7611,
16.2444,19.6013,19.681,
16.2444,19.681,19.7611,
16.2444,19.6013,19.7611,
16.2444,19.681,19.7611,
16.2444,19.681,19.681,
16.2444,19.5219,19.681,
16.2444,19.7611,19.7611,
16.2444,19.9225,19.8416,
16.2444,19.9225,19.7611,
16.2444,20.0038,19.7611,
16.2444,19.9225,19.681,
16.1804,20.0038,19.7611,
16.1804,19.8416,19.7611,
16.1804,19.9225,19.8416,
16.1804,19.8416,19.7611,
16.1804,19.8416,19.7611,
16.1804,19.9225,19.7611,
16.1804,19.8416,19.681,
16.1804,19.8416,19.681,
16.1166,19.9225,19.7611,
16.1804,19.7611,19.7611,
16.1166,19.9225,19.7611,
16.1804,19.8416,19.681,
16.2444,19.9225,19.6013,
16.1166,19.8416,19.7611,
16.1804,19.8416,19.7611,
16.1804,19.8416,19.7611,
16.1804,19.7611,19.6013,
16.1804,19.7611,19.681,
16.1166,19.681,19.681,
16.1166,19.8416,19.681,
16.1166,19.7611,19.681,
16.1166,19.8416,19.7611,
16.1166,19.8416,19.681,
16.1166,19.8416,19.7611,
16.1166,19.8416,19.681,
16.1166,19.6013,19.7611,
16.1804,19.6013,19.681,
16.1166,19.5219,19.6013,
16.0532,19.6013,19.6013,
16.1166,19.6013,19.681,
16.1166,19.6013,19.681,
16.1166,19.6013,19.6013,
16.0532,19.6013,19.7611,
16.1166,19.443,19.681,
16.1166,19.6013,19.7611,
16.1166,19.5219,19.6013,
16.0532,19.5219,19.681,
16.1166,19.5219,19.6013,
16.1166,19.5219,19.681,
16.0532,19.443,19.681,
16.1166,19.5219,19.681,
16.0532,19.443,19.7611,
16.0532,19.5219,19.681,
