18.2293,19.0538,23.818,
18.3026,19.1309,23.7171,
18.3026,19.2084,23.9195,
18.2293,19.1309,23.7171,
18.45,19.2084,23.9195,
18.1565,19.1309,23.818,
18.1565,19.2862,23.7171,
18.0839,19.1309,23.818,
18.0839,19.0538,23.7171,
18.0839,19.2862,23.6167,
18.1565,19.1309,23.6167,
18.1565,19.2084,23.6167,
18.0839,19.0538,23.7171,
18.1565,19.1309,23.7171,
18.0839,19.1309,23.7171,
18.0839,19.1309,23.818,
18.0839,19.0538,23.7171,
18.0839,19.0538,23.6167,
18.1565,19.0538,23.7171,
18.0839,19.1309,23.818,
18.0839,18.9771,23.7171,
18.1565,19.0538,23.6167,
18.0839,19.2862,23.818,
18.0839,19.1309,23.6167,
17.7262,18.9771,23.6167,
18.0839,19.0538,23.6167,
17.5154,19.0538,23.818,
17.3765,19.1309,23.7171,
18.0839,19.0538,23.818,
18.1565,18.9771,23.6167,
18.1565,19.1309,23.5168,
18.1565,19.0538,23.5168,
18.0117,18.9771,23.3188,
17.9399,19.1309,23.5168,
17.9399,19.0538,23.6167,
18.2293,19.0538,23.7171,
18.0839,19.0538,23.6167,
18.2293,18.9771,23.4175,
18.1565,18.9007,23.7171,
18.2293,19.2084,23.818,
18.1565,18.9007,23.7171,
18.1565,19.0538,23.5168,
17.9399,19.0538,23.6167,
17.5854,18.8247,23.5168,
17.8683,18.9007,23.5168,
18.0117,18.9007,23.5168,
18.1565,18.9007,23.4175,
18.0839,18.9007,23.6167,
18.0117,18.9771,23.7171,
18.0117,18.9771,23.7171,
18.0839,18.9007,23.3188,
18.0839,18.8247,23.6167,
18.1565,18.8247,23.5168,
18.0839,18.9771,23.5168,
18.0117,18.7491,23.7171,
18.0117,18.9007,23.6167,
18.0117,18.7491,23.6167,
18.0117,18.6738,23.6167,
18.0839,18.8247,23.4175,
18.0117,18.8247,23.5168,
18.0117,18.8247,23.6167,
18.0117,18.6738,23.4175,
17.9399,18.5988,23.4175,
17.9399,18.5988,23.5168,
17.9399,18.7491,23.5168,
17.9399,18.8247,23.6167,
17.9399,18.8247,23.6167,
17.9399,18.8247,23.5168,
18.0117,18.7491,23.6167,
18.0117,18.8247,23.4175,
18.0839,18.7491,23.3188,
18.0117,18.6738,23.2205,
18.0117,18.7491,23.3188,
18.0117,18.6738,23.5168,
18.0117,18.9007,23.4175,
18.0117,18.7491,23.3188,
18.0117,18.6738,23.5168,
18.0117,18.9007,23.6167,
18.0839,18.8247,23.4175,
18.0117,18.8247,23.6167,
17.9399,18.7491,23.4175,
18.0117,18.8247,23.4175,
17.9399,18.45,23.5168,
18.0117,18.5988,23.4175,
17.9399,18.5242,23.5168,
18.0117,18.5988,23.4175,
17.9399,18.5988,23.5168,
18.0117,18.6738,23.3188,
17.9399,18.3761,23.3188,
17.8683,18.7491,23.3188,
17.7971,18.5242,23.5168,
17.7971,18.6738,23.4175,
17.7971,18.5988,23.2205,
17.7971,18.5988,23.4175,
17.7262,18.3761,23.1228,
17.6556,18.45,23.5168,
17.6556,18.5242,23.3188,
17.6556,18.45,23.3188,
17.7262,18.6738,23.3188,
17.5854,18.5242,23.2205,
17.6556,18.45,23.0256,
17.7262,18.3026,23.3188,
17.5854,18.3761,23.2205,
17.7971,18.5242,23.2205,
17.7971,18.5242,23.3188,
17.7971,18.5242,23.1228,
17.7971,18.45,23.2205,
17.7971,18.3761,23.2205,
17.7971,18.5988,23.1228,
17.7971,18.45,23.2205,
17.8683,18.5242,23.0256,
17.7971,18.5242,23.3188,
17.7971,18.45,23.1228,
17.7971,18.45,23.2205,
17.7971,18.45,23.1228,
17.7971,18.45,23.5168,
