16.0532,20.5841,20.2501,
16.1166,20.5841,20.0855,
16.0532,20.6687,20.1676,
16.1166,20.5841,20.1676,
16.0532,20.5841,20.1676,
16.1166,20.6687,20.1676,
16.0532,20.6687,20.1676,
16.0532,20.5841,20.2501,
16.0532,20.6687,20.333,
16.0532,20.6687,20.2501,
16.1166,20.5841,20.1676,
16.1166,20.5841,20.1676,
16.1804,20.6687,20.1676,
16.1166,20.7537,20.1676,
16.1166,20.6687,20.2501,
16.1166,20.6687,20.1676,
16.1166,20.5,20.1676,
16.1166,20.7537,20.1676,
16.1166,20.7537,20.2501,
16.1166,20.7537,20.333,
16.1166,20.6687,20.2501,
16.1804,20.6687,20.333,
16.1804,20.6687,20.1676,
16.1804,20.6687,20.333,
16.1804,20.7537,20.2501,
16.2444,20.7537,20.333,
16.1804,20.6687,20.1676,
16.2444,20.8391,20.333,
16.2444,20.6687,20.2501,
16.1804,20.8391,20.333,
16.1804,20.8391,20.333,
16.2444,20.7537,20.333,
16.1804,20.7537,20.4163,
16.2444,20.7537,20.2501,
16.2444,20.7537,20.2501,
16.2444,20.8391,20.333,
16.2444,20.8391,20.4163,
16.3086,20.7537,20.4163,
16.3086,20.7537,20.333,
16.3086,20.9249,20.4163,
16.3086,20.8391,20.333,
16.3086,20.8391,20.5,
16.3086,20.8391,20.5,
16.3086,20.8391,20.4163,
16.3086,20.9249,20.5,
16.3086,20.8391,20.4163,
16.3732,20.9249,20.5841,
16.438,21.0112,20.5,
16.5032,21.0112,20.5841,
16.438,21.0979,20.6687,
16.5032,21.0112,20.5841,
16.5686,21.0979,20.5841,
16.5686,21.0979,20.5841,
16.5686,21.0112,20.5841,
16.6343,21.1851,20.7537,
16.5686,21.0979,20.8391,
16.6343,21.1851,20.7537,
16.5686,21.1851,20.5841,
16.5686,21.1851,20.8391,
16.6343,21.0979,20.7537,
16.6343,21.2727,20.8391,
16.7666,21.1851,20.7537,
16.7666,21.3607,21.0112,
16.8331,21.3607,20.8391,
16.8331,21.3607,20.9249,
16.7666,21.2727,20.8391,
16.7666,21.2727,20.9249,
16.7666,21.3607,21.0979,
16.8331,21.4492,21.0112,
16.7666,21.4492,21.0979,
16.8331,21.2727,20.9249,
16.8331,21.4492,21.0112,
16.8331,21.4492,21.0112,
16.9,21.5381,21.0979,
16.9,21.5381,21.0979,
16.9,21.5381,21.0979,
16.9,21.5381,21.1851,
17.1705,21.8077,21.2727,
17.2388,21.8077,21.5381,
17.3075,21.8984,21.5381,
17.3075,21.9897,21.5381,
17.2388,21.8984,21.5381,
17.3075,21.9897,21.5381,
17.1705,21.8984,21.5381,
17.1705,21.7174,21.4492,
17.1705,21.8077,21.4492,
17.1705,21.7174,21.3607,
17.1705,21.8077,21.4492,
17.1705,21.8077,21.4492,
17.1705,21.8077,21.3607,
17.1705,21.7174,21.3607,
17.1024,21.7174,21.3607,
17.1024,21.8077,21.2727,
17.0346,21.7174,21.3607,
17.1024,21.6275,21.2727,
17.0346,21.7174,21.3607,
16.9672,21.5381,21.3607,
17.0346,21.5381,21.2727,
17.0346,21.5381,21.2727,
17.0346,21.6275,21.1851,
17.0346,21.6275,21.2727,
17.0346,21.5381,21.1851,
17.0346,21.7174,21.2727,
17.1024,21.6275,21.3607,
17.1024,21.6275,21.1851,
17.1705,21.8077,21.1851,
17.3075,21.9897,21.0979,
17.5154,22.1736,21.0112,
18.0839,22.3595,20.7537,
18.8247,22.8328,20.6687,
19.681,23.0256,20.5,
20.5841,23.6167,20.6687,
21.4492,23.818,20.5,
22.2663,24.4353,20.5,
23.1228,24.9657,20.5,
23.7171,25.6221,20.5,
24.5402,26.4169,20.5841,
25.0735,27.0048,20.8391,
25.5111,27.366,20.8391,
26.0723,27.4878,21.0112,
26.5331,27.6104,21.0979,
27.0048,28.2344,21.1851,
27.366,28.4893,21.1851,
27.4878,28.7475,21.4492,
27.7337,28.8777,21.4492,
27.4878,29.0088,21.1851,
27.7337,28.8777,20.9249,
27.7337,29.2734,21.1851,
27.7337,29.2734,21.3607,
27.8577,29.4069,21.0979,
27.6104,29.0088,21.1851,
27.7337,29.4069,21.2727,
27.7337,29.4069,21.1851,
27.7337,29.5413,21.3607,
27.6104,29.5413,21.2727,
27.6104,29.4069,21.3607,
27.6104,29.4069,21.2727,
27.4878,29.5413,21.2727,
