17.1705,15.9271,20.5841,
16.7666,15.4334,20.6687,
16.9,15.5552,20.8391,
16.9,15.8645,20.333,
16.8331,15.74,20.6687,
17.1024,16.0532,20.5,
16.5686,15.6166,19.7611,
16.8331,15.8645,20.8391,
16.6343,15.3728,20.333,
16.8331,15.4334,20.8391,
17.3765,15.6781,19.7611,
16.3086,15.2525,20.5,
16.9672,15.8021,20.4163,
16.7003,15.6781,21.1851,
17.0346,15.6781,20.5,
17.3075,15.1927,20.8391,
16.3086,15.4942,20.8391,
16.9,15.74,20.0038,
16.6343,15.4334,20.6687,
16.6343,15.4942,20.0038,
17.1705,15.99,21.0979,
16.438,15.4334,20.6687,
16.9672,16.3732,20.5841,
16.3086,15.3728,20.5841,
16.9672,16.0532,20.9249,
17.1705,15.4942,20.8391,
16.3732,15.6781,21.0979,
16.8331,15.74,20.1676,
16.6343,15.8021,20.6687,
16.7666,15.1332,20.5,
17.2388,15.4334,21.0112,
16.5686,15.8645,20.1676,
16.7003,15.74,20.9249,
16.7666,15.6166,20.6687,
16.8331,15.8645,20.5841,
17.0346,15.4334,20.5841,
16.3732,15.6166,21.1851,
16.8331,15.6166,20.6687,
16.9,15.74,20.333,
17.0346,15.4334,19.8416,
17.1024,15.8021,20.6687,
16.5032,15.6166,20.7537,
16.9672,15.9271,20.4163,
16.9,15.4942,20.5,
16.9672,15.6166,19.8416,
16.9,15.6781,20.5,
16.438,15.3728,20.7537,
16.7003,15.6166,20.6687,
16.8331,15.4942,20.2501,
16.9672,15.99,20.4163,
16.8331,15.4334,20.7537,
16.3086,15.74,21.0979,
16.8331,15.5552,20.9249,
16.8331,15.4334,20.4163,
16.9,15.8021,20.4163,
17.0346,15.5552,20.0038,
16.3086,15.5552,20.8391,
16.9672,15.4942,20.7537,
17.1705,15.6781,20.5,
16.5032,15.8021,20.6687,
16.7666,15.3126,20.7537,
16.438,15.3126,20.9249,
16.7003,15.4942,20.1676,
17.1024,15.5552,20.5,
16.438,15.8645,20.333,
16.9672,15.74,20.7537,
16.438,15.2525,20.5,
16.8331,15.8645,20.9249,
17.2388,15.6166,20.1676,
16.9,15.8021,20.333,
16.8331,15.6166,20.5,
16.7666,15.8021,20.6687,
16.9672,15.4942,20.333,
17.0346,15.3728,20.333,
16.8331,15.8645,20.5841,
16.7666,15.74,20.1676,
16.7003,15.6781,20.8391,
16.7003,15.4942,20.333,
17.1705,15.74,20.333,
16.7003,15.4942,20.4163,
16.8331,15.74,20.2501,
16.6343,15.6166,20.6687,
16.7666,15.3126,20.8391,
17.1024,15.99,21.3607,
16.3086,15.5552,20.333,
16.7003,15.8645,21.1851,
16.5032,15.74,20.9249,
16.8331,15.8645,20.5,
17.3765,16.0532,20.2501,
16.438,15.4942,21.0112,
16.8331,15.4942,20.0038,
16.6343,15.4334,20.5,
16.6343,15.74,21.0112,
17.0346,15.2525,20.0038,
16.3732,15.99,20.9249,
16.7003,15.2525,20.7537,
16.8331,15.5552,21.0112,
16.8331,15.6166,20.5,
17.1024,15.4942,21.2727,
16.1804,15.2525,20.6687,
16.9,15.74,21.0112,
16.7003,15.99,20.2501,
16.9672,15.8021,20.5841,
17.1024,15.5552,20.333,
16.3732,15.8645,20.4163,
16.7003,15.4942,20.5841,
16.8331,15.74,20.4163,
16.7666,15.8645,20.6687,
16.9,15.74,20.2501,
16.3732,15.3728,20.5,
16.7003,15.6781,20.2501,
16.9,15.6781,20.7537,
16.7003,15.4942,19.681,
17.0346,15.3728,20.6687,
16.2444,15.4942,20.5841,
16.8331,15.99,20.5,
16.7003,15.2525,20.9249,
16.9,15.74,20.0855,
16.8331,15.6166,20.9249,
16.3086,15.3728,20.5841,
16.7666,15.8021,20.6687,
16.9,15.3126,20.8391,
16.6343,15.74,20.5841,
16.8331,15.4942,21.0979,
16.5032,15.99,20.7537,
16.9,15.6781,20.333,
16.7003,15.6166,20.6687,
16.8331,15.4942,20.5,
16.7666,15.5552,20.4163,
16.5032,15.9271,20.0855,
16.7003,15.4334,20.6687,
16.9672,15.5552,20.5,
16.5686,15.99,20.4163,
16.8331,15.1332,20.5841,
16.438,15.74,20.4163,
16.5686,15.3126,20.7537,
17.1024,16.1166,20.1676,
16.7666,15.6781,20.7537,
16.9672,15.9271,20.333,
16.3732,15.8021,20.7537,
16.7666,15.4942,20.333,
17.2388,15.74,20.8391,
16.7003,15.8645,19.9225,
17.3075,16.6343,21.0979,
17.2388,15.8021,20.6687,
17.7971,16.5032,21.1851,
18.8247,16.5032,20.6687,
18.5242,17.1705,20.0855,
19.2084,17.1024,20.5841,
19.2084,17.8683,20.0855,
19.681,18.45,19.681,
19.443,18.3761,16.8331,
19.2084,19.443,17.5854,
20.5841,19.6013,18.2293,
20.5841,20.0038,18.5988,
20.8391,20.0038,18.1565,
21.3607,20.5,16.5686,
19.7611,20.0038,16.5032,
20.7537,21.1851,16.6343,
20.9249,20.2501,15.5552,
22.2663,21.0112,19.2084,
22.8328,20.7537,19.6013,
22.1736,21.6275,19.681,
22.8328,21.7174,19.5219,
22.642,21.1851,19.2862,
22.7371,21.6275,18.8247,
23.2205,21.0979,17.9399,
21.0112,21.0112,16.3086,
21.4492,21.8077,15.3126,
21.7174,21.3607,15.8021,
21.5381,21.1851,17.6556,
23.4175,21.0112,19.2084,
21.8077,21.5381,19.2862,
22.7371,21.0112,19.2862,
21.1851,21.3607,15.4942,
21.8077,21.0979,17.2388,
22.8328,21.0979,17.7262,
20.9249,20.9249,16.6343,
20.9249,21.1851,14.1578,
21.1851,21.6275,15.74,
22.0814,21.0112,18.0839,
22.3595,21.3607,18.3026,
20.4163,20.6687,16.7666,
21.0979,21.0979,16.438,
20.6687,21.0112,16.2444,
21.9897,20.7537,20.0038,
20.7537,20.1676,15.8645,
20.6687,20.5841,18.8247,
20.7537,20.8391,19.1309,
20.8391,19.8416,19.9225,
20.5841,19.5219,20.0855,
20.0855,19.0538,17.7971,
19.1309,19.0538,19.1309,
20.0855,18.9771,19.8416,
19.8416,18.8247,19.9225,
