14.7233,17.8683,19.681,
14.7811,17.7262,19.2084,
14.7233,18.0117,19.443,
14.6657,17.8683,19.8416,
14.7233,17.6556,19.443,
14.5512,17.6556,19.443,
14.8392,17.8683,19.5219,
14.6084,17.9399,19.7611,
14.6657,17.2388,19.5219,
14.4943,17.4458,19.681,
14.7811,17.4458,18.9771,
14.7233,17.3075,20.0855,
14.4377,16.0532,19.5219,
14.4943,14.1578,20.333,
14.7233,13.668,19.0538,
14.7811,13.9379,19.3644,
14.5512,13.8835,19.6013,
14.7233,14.1578,19.681,
14.6657,13.7753,19.443,
14.7233,13.9379,19.443,
14.6657,14.2133,19.7611,
14.8392,13.9379,19.7611,
14.6084,13.9379,20.1676,
14.6084,13.5615,19.8416,
14.8392,13.8293,19.2862,
14.6657,13.6147,19.5219,
14.8392,13.9379,20.0038,
14.6657,14.1578,20.0855,
14.7811,13.7216,19.681,
14.8392,14.1578,20.0855,
15.3126,14.6657,20.0855,
15.1332,14.1578,20.5,
15.3126,14.3251,20.5841,
15.1927,14.6657,20.4163,
15.8645,17.0346,21.2727,
16.3086,16.2444,21.3607,
16.3732,15.8021,21.1851,
16.5032,15.99,21.0112,
16.438,15.8021,22.0814,
16.1804,15.1927,20.5841,
16.3732,15.6166,21.0979,
16.2444,15.6166,21.2727,
16.3086,16.2444,21.4492,
16.2444,15.74,21.4492,
16.2444,16.0532,21.5381,
16.3086,15.9271,21.4492,
16.1804,15.3126,21.3607,
16.1166,15.3126,21.6275,
16.5032,15.6781,21.0112,
16.5686,15.6166,21.7174,
16.3732,15.4942,21.1851,
16.5686,15.8021,21.5381,
16.438,15.4334,21.4492,
16.438,15.8645,21.4492,
16.3086,15.4942,21.3607,
16.5032,15.9271,21.6275,
16.5032,16.1166,21.4492,
16.2444,16.3732,21.2727,
16.1166,16.0532,21.0979,
16.1804,16.0532,21.5381,
16.1804,15.9271,21.2727,
16.1804,15.9271,21.6275,
16.1804,16.0532,21.6275,
16.2444,16.1166,21.4492,
16.2444,16.5032,21.3607,
16.2444,16.3732,21.1851,
16.2444,16.2444,21.3607,
16.7666,17.1024,21.8984,
16.1166,16.3086,21.4492,
17.0346,17.4458,22.3595,
15.99,16.438,21.4492,
17.7262,18.0117,23.1228,
16.2444,16.7666,21.6275,
16.438,17.0346,21.6275,
16.6343,17.4458,22.0814,
15.4334,16.1166,20.6687,
15.3728,16.2444,20.5841,
15.4942,16.0532,20.6687,
15.4942,16.0532,20.5841,
15.4334,16.5686,20.6687,
15.4334,17.0346,20.5841,
15.4334,17.4458,20.6687,
15.4334,17.7262,20.5841,
15.3728,17.8683,20.6687,
15.3728,18.0117,20.5,
15.3728,18.1565,20.6687,
15.4334,18.2293,20.5841,
15.5552,18.0839,20.5841,
15.4942,18.3026,20.6687,
15.4942,18.2293,20.7537,
15.4942,18.0839,20.5,
15.1927,18.3026,20.6687,
15.3728,18.45,20.5841,
15.4942,18.3026,20.6687,
15.4334,18.0117,20.5,
15.4334,17.9399,20.6687,
15.4334,18.0117,20.333,
15.4942,18.45,20.7537,
15.4942,18.7491,20.5841,
15.4334,18.8247,20.5841,
15.6166,18.6738,20.5,
15.2525,18.3026,20.0038,
15.1332,18.1565,19.9225,
14.8975,17.9399,19.6013,
14.9561,17.7971,19.681,
15.0149,17.9399,19.6013,
14.8975,17.8683,19.681,
14.7811,17.6556,19.5219,
14.8392,17.6556,19.443,
14.7811,17.5854,19.443,
14.8392,17.7262,19.443,
14.6084,17.5854,19.443,
14.6657,17.7262,19.6013,
14.7233,17.7971,19.8416,
14.9561,18.0839,19.8416,
14.9561,17.9399,19.9225,
15.1332,18.45,20.4163,
15.3126,18.5988,20.5,
15.4334,18.6738,20.5841,
15.4334,18.6738,20.6687,
15.4942,18.9007,20.7537,
15.5552,19.0538,20.9249,
15.5552,18.9007,20.9249,
15.5552,18.9771,20.9249,
15.5552,18.9007,20.9249,
15.6166,18.9771,20.9249,
15.6166,19.1309,21.0112,
15.6781,19.2084,20.9249,
15.74,19.1309,21.0112,
15.8645,19.2862,21.0979,
15.8645,19.3644,21.1851,
15.99,19.5219,21.2727,
16.1804,19.6013,21.3607,
16.7666,19.9225,21.4492,
17.5854,20.1676,21.5381,
18.8247,20.7537,21.8077,
20.0855,21.2727,21.7174,
21.3607,22.0814,22.2663,
22.2663,22.642,22.2663,
23.4175,23.6167,22.3595,
24.4353,24.6457,22.5473,
25.0735,25.9588,22.5473,
26.1865,27.366,23.0256,
24.7517,26.5331,21.2727,
20.7537,27.366,21.1851,
26.1865,27.6104,21.4492,
28.618,29.8126,21.7174,
27.2449,28.7475,18.3026,
28.4893,29.9495,19.443,
27.7337,29.6765,19.2862,
28.1081,30.3656,20.9249,
28.618,29.9495,21.4492,
28.4893,28.2344,22.1736,
27.8577,27.366,21.4492,
27.4878,27.1245,21.2727,
27.4878,26.8858,21.3607,
27.4878,27.0048,21.0979,
28.3615,27.8577,22.1736,
24.4353,24.0215,18.9771,
27.4878,27.2449,21.9897,
25.5111,25.2911,20.1676,
25.2911,24.9657,20.1676,
25.7337,25.5111,20.5841,
25.5111,25.8459,20.8391,
26.0723,27.7337,22.3595,
25.2911,27.4878,22.3595,
25.6221,27.9825,23.1228,
26.65,29.0088,24.1241,
