16.3086,20.7537,21.2727,
16.3086,20.5841,21.4492,
16.3732,20.7537,21.3607,
16.3086,20.6687,21.0979,
16.3732,20.5841,21.4492,
16.3732,20.7537,21.7174,
16.3732,20.7537,21.7174,
16.3086,20.5841,21.6275,
16.3732,20.5841,21.5381,
16.3732,20.5841,21.4492,
16.3086,20.7537,21.4492,
16.3086,20.6687,21.5381,
16.3086,20.7537,21.4492,
16.3086,20.5841,21.5381,
16.3732,20.6687,21.2727,
16.3086,20.7537,21.2727,
16.3732,20.5,21.3607,
16.3086,20.6687,21.0979,
16.1804,20.5,21.3607,
16.3732,20.5841,21.3607,
16.2444,20.6687,21.4492,
16.3086,20.5841,21.3607,
16.2444,20.5841,21.2727,
16.2444,20.5841,21.4492,
16.2444,20.5841,21.2727,
16.3086,20.5,21.4492,
16.2444,20.5,21.4492,
16.2444,20.5,21.1851,
16.2444,20.5,21.3607,
16.1804,20.5,21.4492,
16.2444,20.6687,21.4492,
16.2444,20.5,21.7174,
16.1804,20.5,21.4492,
16.1804,20.5,21.6275,
16.2444,20.5,21.7174,
16.1804,20.5841,22.2663,
16.2444,20.5,22.2663,
16.1804,20.4163,22.0814,
16.2444,20.5,22.0814,
16.2444,20.5,21.8984,
16.2444,20.5841,21.8984,
16.1166,20.5,22.0814,
16.2444,20.5,22.0814,
16.1804,20.5841,22.2663,
16.1166,20.2501,22.3595,
16.1804,20.2501,22.7371,
16.2444,20.2501,22.2663,
16.1804,20.333,22.1736,
16.1804,20.2501,22.3595,
16.1804,20.333,22.642,
16.1166,20.4163,22.642,
16.1804,20.2501,22.2663,
16.1804,20.333,21.8077,
16.1804,20.1676,22.1736,
16.1804,20.1676,21.9897,
16.1166,20.333,22.1736,
16.1166,20.1676,22.0814,
16.1166,20.2501,20.5,
16.1166,20.1676,22.5473,
16.2444,20.2501,23.0256,
16.1166,20.2501,22.9289,
16.1804,20.2501,22.642,
16.1166,20.1676,22.642,
16.1166,20.0855,22.4531,
16.1166,20.2501,22.4531,
16.2444,20.0855,22.5473,
16.1166,20.1676,22.5473,
16.0532,20.1676,22.642,
16.1166,20.0855,22.7371,
16.0532,20.1676,22.8328,
16.1166,20.0855,22.7371,
16.1166,20.1676,22.5473,
16.0532,20.1676,22.642,
16.0532,20.1676,22.642,
16.0532,20.2501,22.8328,
16.0532,20.0038,22.5473,
16.0532,19.9225,22.4531,
16.0532,19.7611,22.8328,
16.0532,19.8416,22.9289,
16.1166,19.9225,22.4531,
15.99,19.8416,22.7371,
16.0532,19.9225,22.8328,
16.0532,19.7611,22.4531,
16.0532,19.8416,22.5473,
16.0532,19.9225,22.8328,
16.0532,19.8416,22.5473,
16.0532,19.7611,22.9289,
16.0532,19.8416,23.3188,
16.0532,19.681,23.6167,
16.0532,19.8416,24.1241,
16.0532,19.8416,23.7171,
16.1166,20.0038,23.818,
15.99,20.0038,23.4175,
16.0532,20.0038,22.9289,
15.99,20.0038,22.642,
16.0532,20.0038,21.9897,
15.99,20.0038,22.2663,
16.0532,20.0038,22.1736,
16.0532,20.0855,22.3595,
16.0532,20.0038,22.3595,
16.0532,20.0855,22.3595,
15.99,20.0038,22.2663,
15.9271,20.0038,22.2663,
16.0532,20.1676,22.2663,
16.0532,20.0855,22.1736,
16.0532,20.0855,21.8984,
16.0532,20.1676,22.0814,
16.1166,20.0855,21.8984,
16.0532,20.2501,22.0814,
16.0532,20.0855,21.8077,
15.99,20.0855,22.1736,
16.0532,20.0855,21.9897,
15.99,20.2501,21.8984,
16.0532,20.1676,21.8984,
16.0532,20.0855,21.9897,
15.99,20.1676,22.0814,
15.99,20.1676,22.2663,
15.99,20.1676,22.3595,
16.0532,20.0038,22.2663,
15.99,20.0855,22.2663,
16.0532,20.0038,22.7371,
15.99,20.0855,22.4531,
15.99,20.0855,22.642,
15.99,20.1676,22.642,
16.0532,20.1676,22.8328,
15.99,20.1676,22.9289,
16.0532,20.1676,22.9289,
16.0532,20.1676,23.0256,
15.99,20.0855,22.9289,
16.0532,20.0855,22.9289,
15.99,20.0855,23.3188,
15.99,20.0038,22.9289,
15.99,20.0038,23.1228,
16.0532,20.0855,23.1228,
15.99,20.0038,23.0256,
16.0532,20.1676,23.1228,
15.9271,20.0855,23.6167,
15.99,20.0855,23.4175,
