17.3075,17.2388,22.8328,
16.6343,17.1705,23.9195,
16.8331,17.1705,22.9289,
16.9,17.3075,23.9195,
17.1024,17.4458,24.9657,
17.2388,17.3765,25.0735,
16.8331,17.0346,24.4353,
16.9,17.1705,24.5402,
16.8331,17.1024,22.9289,
17.0346,17.3765,23.0256,
17.1024,17.7262,24.2273,
16.7003,17.4458,22.9289,
16.8331,17.3075,23.2205,
16.7666,17.0346,22.4531,
16.8331,17.8683,23.0256,
17.1024,17.4458,22.5473,
16.5032,17.6556,23.1228,
16.7666,17.3765,23.7171,
16.7666,17.4458,23.6167,
16.7666,17.0346,24.4353,
17.1705,17.7262,23.7171,
16.6343,17.1705,24.1241,
17.0346,17.5154,23.3188,
17.0346,16.9672,24.0215,
17.0346,17.7971,24.6457,
17.0346,17.7262,24.1241,
16.7666,17.1024,24.7517,
16.9,17.1024,24.2273,
17.2388,17.5854,24.5402,
17.0346,17.1024,24.0215,
17.1705,17.7262,24.7517,
16.8331,17.4458,23.6167,
16.8331,17.3075,23.2205,
17.1024,17.1024,22.4531,
17.1705,17.7262,23.7171,
17.2388,17.0346,23.1228,
16.8331,17.1705,24.331,
17.1024,17.3075,25.9588,
17.3075,17.7971,25.8459,
17.1705,17.5154,24.1241,
18.1565,18.9007,24.331,
18.3026,19.443,25.0735,
18.45,19.2862,25.182,
18.3026,19.443,23.9195,
17.6556,18.2293,25.6221,
18.3026,19.1309,24.8584,
17.8683,18.5988,25.9588,
18.3026,18.9771,25.7337,
18.3761,18.3026,26.1865,
18.3026,19.443,27.2449,
18.3761,19.1309,27.8577,
18.2293,18.5242,27.0048,
18.45,18.8247,28.1081,
18.5242,18.45,26.1865,
18.5242,19.3644,27.4878,
18.5988,18.5242,26.65,
18.3026,18.7491,27.8577,
18.45,18.5242,28.1081,
18.5988,18.5242,27.1245,
18.45,18.6738,26.8858,
18.45,18.2293,27.366,
18.3761,19.3644,26.4169,
18.45,19.0538,27.9825,
18.8247,18.5988,28.1081,
18.2293,19.1309,27.366,
18.5988,18.8247,26.7676,
18.6738,19.2084,26.5331,
19.1309,20.2501,27.4878,
19.1309,19.443,27.0048,
18.3026,18.7491,28.7475,
18.9007,19.443,27.8577,
18.7491,19.9225,28.4893,
18.7491,19.3644,26.8858,
18.9007,19.2862,28.618,
18.3026,18.5242,27.4878,
18.3761,19.443,27.6104,
18.3026,18.3761,27.8577,
18.3026,18.8247,27.366,
18.5242,18.8247,29.1407,
18.1565,18.3026,27.4878,
18.45,18.9007,27.8577,
18.3026,18.8247,27.1245,
18.2293,18.9007,28.3615,
18.5988,18.6738,28.2344,
18.2293,18.6738,27.0048,
18.5242,18.7491,28.4893,
18.3026,18.3761,27.8577,
18.45,19.1309,29.0088,
18.8247,18.5242,27.7337,
17.9399,19.2084,28.8777,
18.45,18.5988,28.4893,
18.45,18.3026,28.4893,
18.5242,18.2293,29.1407,
18.45,18.3761,28.7475,
18.0839,18.3761,30.3656,
18.5988,18.5242,29.5413,
18.1565,17.9399,28.4893,
18.3026,18.5988,28.3615,
18.3026,18.3026,29.5413,
17.8683,18.9771,29.4069,
18.1565,18.0117,29.0088,
18.1565,18.5988,29.5413,
18.2293,18.0839,29.1407,
18.5242,18.1565,29.0088,
17.8683,18.3761,27.7337,
18.3761,18.9007,27.0048,
18.0117,17.5854,28.1081,
18.1565,18.1565,26.8858,
17.7971,18.0839,28.4893,
17.5154,18.6738,24.5402,
17.9399,18.2293,24.7517,
18.0839,18.0117,25.5111,
18.0117,18.3761,24.4353,
17.9399,18.3026,24.7517,
17.5154,18.0839,25.2911,
17.8683,18.5242,25.7337,
17.8683,17.9399,24.8584,
17.5154,18.0117,24.4353,
17.7971,18.0117,22.9289,
17.1705,18.45,23.1228,
