16.5032,20.9249,24.9657,
16.5686,20.9249,24.8584,
16.5032,20.8391,24.8584,
16.5032,20.9249,24.8584,
16.5032,20.9249,25.0735,
16.5032,21.0112,24.8584,
16.5032,21.0112,24.9657,
16.5686,21.0979,24.9657,
16.5032,21.0112,24.9657,
16.5032,20.9249,24.7517,
16.5032,20.9249,24.9657,
16.5032,20.9249,25.0735,
16.5032,20.9249,24.8584,
16.5032,21.0112,24.7517,
16.438,20.9249,24.9657,
16.5032,20.9249,24.9657,
16.5032,20.9249,24.9657,
16.5032,21.0112,24.9657,
16.5032,20.9249,24.8584,
16.5032,20.9249,24.8584,
16.438,20.9249,24.8584,
16.5032,20.8391,24.8584,
16.5032,21.0112,24.9657,
16.438,20.8391,24.7517,
16.438,20.9249,24.8584,
16.438,20.9249,24.7517,
16.5032,20.9249,24.8584,
16.438,20.9249,24.9657,
16.438,20.9249,24.9657,
16.438,20.9249,24.6457,
16.5032,20.9249,24.8584,
16.438,20.9249,24.8584,
16.5032,21.0112,24.7517,
16.438,20.9249,24.9657,
16.438,20.9249,24.5402,
16.438,20.9249,24.331,
16.5032,20.9249,24.4353,
16.438,20.9249,24.4353,
16.5032,20.9249,24.5402,
16.438,20.9249,24.5402,
16.5032,21.0112,24.4353,
16.5032,20.8391,24.4353,
16.438,20.9249,24.2273,
16.438,20.9249,24.4353,
16.5032,21.0112,24.4353,
16.438,20.9249,24.331,
16.438,20.9249,24.4353,
16.438,20.9249,24.4353,
16.5032,21.0112,24.4353,
16.438,20.9249,24.5402,
16.438,20.8391,24.331,
16.438,20.8391,24.2273,
16.5032,20.9249,24.331,
16.438,20.9249,24.331,
16.5032,20.9249,24.4353,
16.3732,20.9249,24.4353,
16.438,20.9249,24.4353,
16.438,20.9249,24.4353,
16.438,20.9249,24.4353,
16.438,20.8391,24.5402,
16.438,20.9249,24.331,
16.438,20.9249,24.6457,
16.5032,20.9249,24.4353,
16.438,20.8391,24.5402,
16.5032,20.9249,24.331,
16.3732,20.9249,24.331,
16.438,20.9249,24.6457,
16.438,20.8391,24.5402,
16.438,21.0112,24.4353,
16.3732,20.8391,24.331,
16.3732,21.0112,24.6457,
16.3732,20.7537,24.4353,
16.438,20.9249,24.5402,
16.3732,20.8391,24.331,
16.3732,20.9249,24.5402,
16.438,20.8391,24.5402,
16.3732,20.8391,24.6457,
16.3732,20.8391,24.5402,
16.3732,20.8391,24.5402,
16.3732,20.9249,24.2273,
16.3732,20.7537,24.2273,
16.3732,20.8391,24.5402,
16.438,20.9249,24.1241,
16.3732,20.8391,23.9195,
16.3732,20.9249,24.0215,
16.3086,20.9249,23.9195,
16.3732,20.9249,24.0215,
16.3732,20.8391,23.9195,
16.3732,20.9249,23.818,
16.3732,20.8391,23.9195,
16.3732,20.8391,24.0215,
16.3086,20.8391,23.818,
16.3732,20.8391,23.9195,
16.3086,20.7537,23.9195,
16.3086,20.8391,23.9195,
16.3086,20.7537,24.0215,
16.3086,20.8391,23.9195,
16.3086,20.8391,24.0215,
16.3086,20.8391,23.9195,
16.3086,20.8391,23.818,
16.3086,20.8391,23.818,
16.3086,20.8391,23.7171,
16.3732,20.7537,23.818,
16.3086,20.7537,23.7171,
16.3732,20.9249,23.818,
16.3086,20.7537,23.818,
16.3732,20.8391,23.818,
16.3086,20.6687,23.818,
16.3086,20.8391,23.818,
16.2444,20.7537,23.9195,
16.3086,20.8391,24.1241,
16.3086,20.7537,23.9195,
16.3086,20.8391,23.818,
16.3086,20.8391,23.818,
16.2444,20.8391,24.0215,
16.3086,20.7537,24.0215,
16.3086,20.7537,23.9195,
16.3086,20.7537,24.1241,
16.3732,20.7537,23.9195,
16.3086,20.8391,24.0215,
16.3732,20.8391,23.9195,
16.3086,20.9249,24.0215,
16.3732,20.8391,24.0215,
16.3732,20.8391,24.0215,
16.3086,20.8391,24.0215,
16.3732,20.7537,24.0215,
16.3732,20.8391,24.0215,
16.3732,20.9249,24.0215,
16.3732,20.8391,24.1241,
16.3732,20.8391,24.0215,
16.3086,20.9249,24.0215,
16.438,20.8391,24.0215,
16.3732,20.9249,24.1241,
16.3086,20.8391,24.1241,
16.3732,20.8391,24.1241,
16.3732,20.8391,24.0215,
16.3732,20.8391,24.0215,
16.3086,20.8391,24.0215,
16.3086,20.8391,24.1241,
16.3086,20.9249,24.1241,
16.3086,20.9249,24.331,
16.3732,20.7537,24.0215,
16.3086,20.8391,24.1241,
16.3732,20.9249,24.1241,
16.3086,20.8391,24.2273,
16.3732,20.8391,24.0215,
16.3732,20.8391,24.1241,
16.3732,20.8391,24.0215,
16.3732,20.8391,24.0215,
16.3086,20.8391,24.2273,
16.3732,20.9249,24.0215,
16.3086,20.8391,24.1241,
16.3732,20.8391,24.1241,
16.3732,20.7537,24.0215,
16.3732,20.8391,24.0215,
16.3732,20.8391,24.1241,
16.3732,20.8391,24.1241,
16.3732,20.8391,23.9195,
16.3086,20.8391,24.1241,
16.3732,20.9249,23.9195,
16.438,21.0112,23.9195,
16.438,21.0112,24.1241,
16.438,21.0979,24.1241,
16.5686,21.1851,24.1241,
16.6343,21.2727,23.9195,
16.7666,21.5381,24.331,
17.2388,21.8077,24.4353,
17.8683,21.9897,25.0735,
18.3761,22.0814,24.1241,
18.9771,22.2663,23.9195,
19.681,22.642,23.7171,
20.5,23.1228,23.9195,
21.2727,23.3188,23.818,
21.8984,23.7171,23.9195,
22.4531,24.2273,24.7517,
23.0256,24.6457,24.2273,
23.4175,24.6457,23.818,
23.9195,25.2911,23.3188,
24.2273,25.5111,25.2911,
24.5402,25.8459,23.1228,
24.9657,25.9588,22.3595,
25.2911,26.1865,21.8077,
25.5111,26.3014,21.7174,
25.7337,26.5331,21.7174,
25.6221,26.5331,21.8984,
26.0723,26.7676,22.2663,
25.9588,26.7676,22.4531,
25.9588,26.8858,23.0256,
26.0723,27.0048,22.7371,
24.4353,27.0048,22.1736,
25.8459,27.1245,22.1736,
25.9588,27.1245,22.0814,
26.0723,27.1245,21.7174,
26.0723,27.2449,21.8077,
25.9588,27.1245,21.7174,
25.9588,27.2449,21.7174,
25.8459,27.0048,21.6275,
25.9588,27.1245,21.6275,
25.7337,27.1245,21.7174,
25.7337,27.0048,21.6275,
25.6221,27.0048,21.7174,
25.5111,26.7676,21.6275,
25.4008,27.0048,21.6275,
25.182,26.7676,21.6275,
23.818,26.5331,21.5381,
22.9289,26.3014,21.6275,
24.1241,26.0723,21.5381,
23.7171,25.9588,21.5381,
23.4175,25.6221,21.5381,
23.4175,25.5111,21.6275,
22.7371,25.182,21.7174,
22.3595,24.9657,21.5381,
21.8984,24.6457,21.7174,
21.1851,24.0215,21.6275,
20.8391,23.7171,21.5381,
20.333,23.2205,21.5381,
20.0038,23.1228,21.6275,
19.681,22.642,21.7174,
19.3644,22.4531,21.8077,
18.9771,22.3595,21.8077,
18.45,22.2663,22.0814,
18.5988,21.8984,22.5473,
18.5242,21.7174,22.5473,
18.3026,21.4492,23.818,
18.2293,21.4492,24.2273,
18.0117,21.1851,24.5402,
17.9399,21.0112,23.7171,
17.8683,20.9249,24.1241,
17.7971,20.9249,24.0215,
17.6556,20.7537,24.331,
17.5854,20.6687,25.5111,
17.4458,20.5,24.9657,
17.4458,20.333,24.6457,
17.2388,20.333,24.1241,
17.1705,20.2501,25.2911,
17.1705,20.2501,23.7171,
17.1024,20.1676,23.7171,
17.0346,20.0855,23.5168,
17.0346,20.0855,23.1228,
16.9672,20.0855,22.8328,
16.9672,20.0855,22.4531,
16.9672,20.0038,22.4531,
16.9672,19.9225,22.4531,
16.8331,19.9225,22.5473,
16.9,19.9225,22.7371,
16.8331,19.9225,22.8328,
16.8331,19.9225,23.0256,
16.7666,19.9225,24.0215,
16.7666,19.9225,23.5168,
16.7003,19.8416,22.5473,
16.7003,19.9225,22.5473,
16.7003,19.7611,22.642,
16.6343,19.7611,22.8328,
16.7003,19.8416,22.7371,
16.6343,19.8416,22.9289,
16.6343,19.8416,22.8328,
16.6343,19.8416,22.8328,
16.6343,19.7611,22.7371,
16.6343,19.8416,22.642,
16.5686,19.8416,22.7371,
16.5686,19.8416,22.642,
16.5032,19.7611,22.7371,
16.5032,19.7611,22.8328,
16.5032,19.7611,22.642,
16.5032,19.7611,22.8328,
16.438,19.7611,22.642,
16.438,19.7611,22.7371,
16.438,19.7611,22.7371,
16.438,19.7611,22.7371,
16.438,19.7611,22.642,
16.5032,19.8416,22.642,
16.438,19.7611,22.7371,
16.438,19.7611,22.642,
16.3732,19.7611,22.642,
16.438,19.681,22.7371,
16.438,19.7611,22.7371,
16.3732,19.7611,22.642,
16.438,19.7611,22.642,
16.3732,19.7611,22.8328,
16.3732,19.7611,22.642,
16.3732,19.7611,22.7371,
16.3086,19.7611,22.642,
16.3086,19.7611,22.642,
16.3086,19.681,22.642,
16.3086,19.7611,22.5473,
16.3086,19.7611,22.642,
16.3086,19.7611,22.4531,
16.2444,19.7611,22.7371,
16.3086,19.681,22.4531,
16.2444,19.8416,22.642,
16.3086,19.7611,22.642,
16.3086,19.7611,22.642,
16.3086,19.681,22.5473,
16.2444,19.7611,22.642,
16.3086,19.7611,22.5473,
16.2444,19.7611,22.642,
16.3086,19.8416,22.5473,
16.3086,19.7611,22.5473,
16.2444,19.8416,22.5473,
16.2444,19.7611,22.642,
16.2444,19.8416,22.5473,
16.2444,19.8416,22.4531,
16.2444,19.7611,22.5473,
16.2444,19.8416,22.4531,
16.2444,19.9225,22.5473,
16.2444,19.8416,22.4531,
16.2444,19.9225,22.5473,
16.1804,19.8416,22.5473,
16.2444,19.8416,22.3595,
16.1804,19.8416,22.5473,
16.1804,19.8416,22.4531,
16.2444,19.9225,22.5473,
16.1804,19.8416,22.4531,
16.2444,19.9225,22.4531,
16.1804,19.8416,22.4531,
16.2444,19.8416,22.3595,
16.1804,19.9225,22.4531,
16.1804,19.9225,22.3595,
16.1804,19.9225,22.4531,
16.2444,19.9225,22.3595,
16.1804,19.9225,22.4531,
16.2444,19.9225,22.3595,
16.1804,19.8416,22.3595,
16.1804,19.8416,22.2663,
16.1804,19.9225,22.4531,
16.1804,19.8416,22.4531,
16.1804,19.8416,22.3595,
16.1804,19.8416,22.3595,
16.1804,20.0038,22.3595,
16.1804,19.9225,22.4531,
16.1804,19.9225,22.3595,
16.1804,19.8416,22.3595,
16.1804,19.9225,22.2663,
16.1166,19.8416,22.3595,
16.1804,19.9225,22.4531,
16.1166,19.9225,22.4531,
16.1804,19.8416,22.4531,
16.1804,19.9225,22.4531,
16.1804,19.9225,22.3595,
16.1166,19.8416,22.4531,
16.1166,19.8416,22.3595,
16.1804,19.8416,22.3595,
16.1804,19.8416,22.3595,
16.1166,19.8416,22.2663,
16.1166,19.8416,22.2663,
16.1166,19.8416,22.4531,
16.1166,19.8416,22.4531,
16.1166,19.8416,22.3595,
16.1804,19.8416,22.2663,
16.1166,19.8416,22.3595,
16.1166,19.9225,22.2663,
16.1166,19.8416,22.2663,
16.1166,19.8416,22.3595,
16.0532,19.9225,22.3595,
16.1166,19.9225,22.2663,
16.0532,19.8416,22.3595,
16.0532,19.8416,22.3595,
