16.7666,16.1166,21.8984,
16.1804,16.438,21.6275,
16.3086,16.3732,21.1851,
16.3086,16.5686,21.6275,
16.1804,16.438,21.8077,
16.5032,16.6343,21.8984,
16.1804,16.3732,22.1736,
16.3086,16.5032,21.3607,
16.2444,16.3086,21.6275,
16.2444,16.438,21.7174,
17.0346,16.9672,23.0256,
15.74,16.5032,22.4531,
16.7666,16.2444,24.6457,
16.2444,16.5686,22.5473,
16.5032,16.0532,21.8984,
16.3086,16.7003,21.4492,
15.6781,16.9,21.6275,
16.2444,16.9672,21.3607,
16.3732,16.6343,22.4531,
16.1804,16.1804,21.4492,
16.6343,16.2444,20.9249,
15.6781,16.1166,21.6275,
16.2444,16.7666,21.4492,
16.3086,16.438,21.6275,
16.1804,16.8331,21.0979,
16.438,16.5686,21.2727,
15.8021,16.5032,21.5381,
16.2444,16.5686,22.2663,
16.9672,16.9,21.3607,
16.2444,16.7666,22.0814,
16.1804,16.3086,20.8391,
16.0532,16.8331,21.2727,
16.3086,16.3732,21.9897,
16.9,17.1024,21.2727,
16.1804,16.1804,21.4492,
16.2444,16.8331,21.3607,
16.0532,16.7003,21.7174,
16.3086,16.7666,21.0979,
16.7003,16.6343,21.6275,
16.1166,16.5032,21.3607,
16.2444,16.7666,21.3607,
15.6781,16.3086,21.5381,
16.2444,16.9,21.0979,
16.8331,16.8331,21.8077,
15.99,16.7003,22.5473,
16.8331,16.9,23.4175,
15.99,16.3086,22.8328,
17.1705,17.3075,25.7337,
17.0346,16.7003,23.1228,
15.9271,16.9,22.3595,
16.9672,16.8331,23.1228,
16.6343,17.0346,23.818,
16.9672,16.5686,24.1241,
17.2388,16.8331,23.3188,
17.0346,17.1024,24.7517,
16.8331,16.9672,23.6167,
16.8331,16.8331,23.7171,
17.2388,17.1024,24.6457,
17.2388,16.9672,21.3607,
15.9271,16.5686,21.5381,
16.6343,17.0346,21.3607,
16.438,17.1705,21.5381,
16.5032,17.1705,21.4492,
17.1705,16.9,22.0814,
16.3732,16.9672,24.331,
17.1024,16.9,24.2273,
17.1705,16.6343,25.2911,
16.5032,16.6343,21.3607,
17.5854,17.1705,24.0215,
16.6343,16.6343,26.5331,
16.9672,16.7666,23.7171,
16.8331,16.438,23.9195,
17.2388,17.1705,24.8584,
17.2388,17.0346,23.7171,
16.5686,16.8331,24.7517,
16.9672,16.3086,24.5402,
17.1705,17.1024,22.9289,
17.1705,16.6343,25.5111,
17.1705,16.9672,24.331,
15.99,16.6343,21.7174,
17.3075,16.5032,26.1865,
17.2388,17.1024,23.5168,
16.6343,17.0346,22.0814,
16.7003,16.7003,22.7371,
16.9,16.6343,26.4169,
16.9,16.7666,22.642,
17.2388,16.5686,24.331,
17.3765,17.2388,26.4169,
17.3765,17.1024,24.331,
16.5032,16.5686,25.6221,
17.5154,16.8331,27.4878,
17.8683,17.0346,28.2344,
17.5854,16.7003,28.1081,
16.6343,17.1705,21.2727,
16.7003,16.8331,24.2273,
17.0346,16.7003,24.2273,
17.4458,16.9,23.2205,
17.0346,17.1024,23.5168,
16.5686,16.7003,21.8984,
16.2444,16.5032,23.0256,
16.3732,16.7003,21.5381,
16.6343,16.7666,21.7174,
16.7666,16.438,23.5168,
16.6343,16.6343,20.8391,
16.3732,16.9672,22.5473,
16.5686,16.9,22.5473,
17.1705,16.9,23.818,
16.1804,16.3086,22.0814,
16.5686,16.7666,22.2663,
16.0532,16.7666,22.3595,
16.5032,16.9672,22.1736,
16.9,17.1024,21.3607,
15.8021,16.8331,21.1851,
16.5032,16.8331,21.4492,
16.1166,16.7666,20.5,
16.5032,17.0346,21.6275,
17.1705,16.7003,21.6275,
16.2444,17.3765,23.3188,
16.7003,16.5032,23.3188,
16.1166,17.1024,21.1851,
16.3732,16.438,21.7174,
17.2388,17.0346,21.6275,
16.2444,16.6343,21.1851,
16.3732,16.9,21.0979,
16.0532,16.2444,21.0112,
16.1804,16.9672,21.0979,
16.8331,16.438,20.5841,
15.74,16.2444,20.9249,
16.438,16.9672,20.9249,
16.5686,17.0346,21.8984,
16.3086,16.9,21.2727,
16.5686,16.438,21.1851,
15.8645,16.8331,21.3607,
16.3086,16.6343,21.0979,
16.5686,16.9672,20.8391,
16.2444,16.3732,20.9249,
16.8331,16.7003,20.6687,
15.8021,16.7003,21.0979,
16.3732,16.3732,20.8391,
16.3732,16.7003,21.3607,
16.2444,16.5032,21.1851,
17.0346,16.9,20.9249,
15.9271,16.7666,21.3607,
16.438,16.7666,21.0112,
16.1804,16.8331,21.0979,
16.3732,16.9672,20.8391,
16.9672,17.3765,21.4492,
15.99,17.1024,20.9249,
16.9,17.0346,21.0979,
