19.681,19.3644,25.7337,
19.681,19.2862,24.7517,
19.681,19.443,25.7337,
19.681,19.5219,25.4008,
19.681,19.8416,26.3014,
20.333,19.681,25.6221,
20.4163,20.333,25.8459,
20.0855,20.4163,26.3014,
19.681,20.0038,25.4008,
19.443,19.443,25.8459,
19.8416,19.443,24.2273,
19.5219,19.8416,25.5111,
19.681,19.681,25.4008,
19.2084,18.9007,25.8459,
19.7611,19.681,24.9657,
19.8416,19.681,26.1865,
19.681,20.2501,25.6221,
19.8416,19.3644,25.4008,
19.443,20.0038,24.8584,
19.5219,19.3644,25.4008,
19.5219,19.2084,25.0735,
19.443,18.9771,25.4008,
19.5219,19.7611,25.182,
19.3644,19.5219,24.9657,
19.681,19.2084,24.6457,
19.8416,19.3644,25.6221,
19.443,19.2862,25.0735,
19.681,20.333,25.6221,
19.5219,19.6013,25.8459,
19.8416,20.0038,26.7676,
19.7611,19.7611,25.7337,
19.7611,19.1309,25.182,
19.8416,20.0855,25.6221,
19.8416,19.681,24.7517,
19.8416,20.0038,25.9588,
20.0038,19.6013,26.3014,
20.5,20.5,26.1865,
19.1309,18.6738,24.6457,
18.5242,18.9771,24.331,
18.45,18.1565,24.331,
18.6738,18.5242,23.4175,
18.2293,18.2293,23.9195,
18.5242,18.3761,23.5168,
18.3761,18.8247,24.1241,
18.3761,18.3026,24.6457,
18.5988,18.9007,24.4353,
18.1565,18.3026,23.3188,
18.6738,18.7491,23.9195,
18.1565,18.3026,24.6457,
18.45,19.3644,24.4353,
18.5988,18.2293,24.0215,
17.9399,18.0839,24.0215,
18.3026,18.45,23.0256,
18.2293,17.9399,23.4175,
18.2293,18.5988,23.818,
18.3026,18.9007,23.818,
17.6556,17.6556,23.818,
18.0117,18.0839,24.331,
18.3026,18.8247,23.4175,
17.8683,18.1565,24.0215,
18.1565,18.0839,23.6167,
17.6556,18.45,24.1241,
18.1565,18.2293,23.9195,
18.1565,18.45,23.2205,
18.0839,18.3026,23.4175,
18.45,18.0117,23.5168,
17.9399,18.0839,23.9195,
18.2293,17.8683,24.1241,
17.8683,17.4458,23.6167,
18.0117,18.0117,24.1241,
18.2293,17.7262,23.1228,
17.6556,17.9399,24.0215,
18.0117,17.5854,23.1228,
17.8683,17.3765,24.1241,
18.0117,17.9399,23.4175,
18.2293,18.0839,24.2273,
17.9399,17.4458,23.7171,
18.0839,18.2293,23.9195,
18.1565,17.6556,23.818,
18.2293,18.2293,23.3188,
17.8683,18.1565,23.7171,
17.9399,17.9399,22.9289,
17.9399,18.3026,23.7171,
18.3026,17.9399,23.2205,
18.0839,18.0839,23.818,
18.3761,17.7971,23.9195,
17.8683,18.0117,24.4353,
18.45,18.6738,23.5168,
18.1565,18.5242,23.818,
18.3761,18.5988,23.9195,
18.3026,18.0117,23.7171,
18.1565,18.6738,23.6167,
18.3761,17.7971,24.1241,
18.45,18.7491,24.4353,
18.3761,18.3761,23.2205,
18.1565,18.2293,24.331,
18.3026,18.0117,23.3188,
18.2293,18.45,23.6167,
18.3761,18.0839,23.7171,
18.0117,18.0839,23.9195,
18.1565,18.3026,24.0215,
18.2293,18.2293,23.5168,
18.1565,18.5988,24.0215,
18.2293,17.9399,24.2273,
18.1565,18.3761,23.2205,
18.0117,18.3026,24.2273,
17.8683,17.9399,23.3188,
18.0117,18.8247,24.5402,
18.3026,18.45,23.6167,
18.0839,18.7491,23.9195,
18.2293,18.45,23.6167,
17.9399,18.0839,24.1241,
18.3026,18.45,23.7171,
18.0839,18.5242,24.0215,
18.2293,18.5988,23.6167,
18.3026,18.0839,23.9195,
18.0117,18.5988,23.0256,
18.0839,18.5242,24.0215,
18.45,18.2293,23.3188,
18.2293,18.5988,23.818,
18.2293,18.3761,23.3188,
18.0117,18.5988,24.331,
18.2293,18.0117,24.1241,
18.3761,18.5242,24.1241,
18.2293,18.1565,23.3188,
18.2293,19.1309,23.9195,
17.9399,18.0117,23.9195,
18.0839,18.5242,24.2273,
18.2293,18.0117,24.1241,
18.0117,18.0117,23.2205,
18.1565,18.45,23.5168,
18.2293,18.2293,24.1241,
18.1565,18.7491,23.5168,
18.1565,18.3026,24.2273,
18.0839,18.5988,23.3188,
18.2293,18.0839,23.7171,
18.0117,18.8247,23.818,
18.1565,18.5988,23.818,
18.1565,17.9399,24.0215,
17.9399,18.1565,24.4353,
18.0839,17.9399,23.6167,
18.3761,18.8247,24.0215,
17.9399,18.3761,24.0215,
18.3761,19.3644,24.0215,
17.9399,18.2293,24.1241,
18.3761,18.5988,23.4175,
18.3026,18.8247,23.9195,
18.5242,18.8247,23.3188,
19.1309,18.9771,24.0215,
19.3644,18.5242,24.4353,
20.6687,19.443,23.4175,
21.0112,19.2862,23.0256,
22.1736,20.1676,22.7371,
23.3188,20.9249,23.3188,
23.1228,21.0112,23.1228,
24.2273,22.3595,22.9289,
24.4353,22.5473,22.3595,
25.182,22.0814,22.0814,
23.2205,20.1676,20.333,
22.5473,20.6687,20.0038,
24.0215,20.5,20.0038,
27.1245,25.182,24.1241,
32.8834,26.3014,24.6457,
28.8777,24.4353,23.6167,
26.5331,25.182,20.5,
25.9588,25.6221,21.0112,
23.0256,22.1736,17.1705,
23.1228,22.7371,18.5988,
24.331,21.0979,18.6738,
22.4531,21.6275,19.443,
24.1241,22.0814,19.6013,
23.818,22.9289,19.6013,
25.182,22.7371,20.5841,
27.6104,23.6167,23.818,
25.6221,23.4175,23.5168,
28.2344,25.2911,25.6221,
28.4893,26.0723,25.182,
27.4878,24.7517,24.7517,
28.618,25.9588,24.5402,
27.366,25.6221,25.9588,
28.3615,25.182,25.5111,
27.6104,25.182,23.9195,
27.0048,24.8584,24.0215,
27.9825,24.4353,23.9195,
24.6457,24.2273,22.5473,
26.1865,24.331,22.7371,
25.6221,23.6167,21.6275,
25.4008,23.9195,22.5473,
21.8077,19.5219,19.3644,
19.7611,19.8416,18.9771,
20.0038,19.1309,19.2862,
20.0038,18.9007,18.9007,
19.2084,18.0117,18.7491,
19.2084,18.2293,19.2862,
18.6738,17.5854,20.333,
18.9771,17.5854,21.0112,
19.681,18.0839,22.4531,
23.0256,21.6275,25.4008,
23.3188,21.7174,25.8459,
21.4492,20.7537,25.2911,
20.8391,19.8416,23.4175,
20.2501,18.5988,23.818,
21.6275,20.1676,24.6457,
20.333,18.7491,23.0256,
20.1676,18.8247,23.818,
20.1676,18.9007,23.1228,
21.6275,19.3644,25.0735,
21.9897,20.333,24.6457,
20.0038,17.9399,23.4175,
19.443,18.9007,24.1241,
22.2663,20.0855,25.6221,
19.2084,17.7971,22.0814,
19.6013,18.0117,23.4175,
22.9289,20.7537,26.5331,
21.0979,19.7611,25.6221,
22.5473,21.0112,26.3014,
18.45,16.438,21.8984,
18.2293,17.1705,21.2727,
18.9007,17.1024,22.642,
19.0538,18.1565,23.1228,
20.5841,19.5219,25.0735,
20.6687,18.6738,24.5402,
20.2501,18.5242,24.331,
21.1851,19.2084,25.9588,
20.6687,19.5219,24.5402,
22.2663,20.7537,26.3014,
22.0814,20.2501,25.182,
21.2727,20.5,25.9588,
22.3595,20.0038,25.9588,
22.3595,20.8391,27.2449,
23.0256,21.0112,25.9588,
23.6167,21.8984,27.4878,
22.642,21.5381,27.8577,
24.0215,23.0256,29.0088,
24.1241,23.1228,29.4069,
25.4008,23.9195,29.6765,
20.6687,19.3644,23.818,
19.3644,18.5242,23.1228,
19.443,18.45,22.8328,
19.1309,18.45,23.6167,
