16.1804,19.8416,16.0532,
16.2444,19.7611,15.99,
16.1804,19.681,15.99,
16.2444,19.7611,16.0532,
16.1804,19.7611,16.1166,
16.2444,19.8416,16.0532,
16.1166,19.681,16.1166,
16.2444,19.7611,16.0532,
16.1804,19.7611,16.0532,
16.2444,19.7611,16.0532,
16.2444,19.8416,15.99,
16.1804,19.7611,15.99,
16.1804,19.7611,15.99,
16.1804,19.681,15.99,
16.2444,19.681,16.0532,
16.2444,19.681,15.99,
16.1804,19.7611,16.0532,
16.2444,19.681,15.99,
16.1804,19.6013,16.1166,
16.1166,19.7611,16.1166,
16.1804,19.7611,16.0532,
16.1804,19.7611,16.1166,
16.1804,19.681,16.0532,
16.1804,19.8416,15.99,
16.1804,19.7611,16.0532,
16.2444,19.7611,15.99,
16.1804,19.7611,16.0532,
16.1804,19.7611,15.99,
16.1804,19.7611,15.99,
16.1804,19.681,15.99,
16.1804,19.681,16.0532,
16.1804,19.681,16.0532,
16.1804,19.7611,15.99,
16.1166,19.8416,16.1166,
16.1804,19.7611,16.0532,
16.1166,19.7611,16.1166,
16.1804,19.6013,16.1166,
16.1166,19.681,16.1804,
16.1804,19.8416,16.1804,
16.2444,19.681,16.0532,
16.1166,19.7611,16.0532,
16.1804,19.8416,16.1804,
16.1804,19.7611,16.0532,
16.1166,19.8416,16.1804,
16.1166,19.681,16.0532,
16.1804,19.681,16.1166,
16.1166,19.681,16.1166,
16.1804,19.7611,15.99,
16.1166,19.8416,16.1804,
16.1166,19.8416,16.1166,
16.1804,19.9225,16.1166,
16.1166,19.6013,16.0532,
16.1804,19.7611,16.0532,
16.1804,19.8416,16.2444,
16.1804,19.8416,16.1166,
16.1804,19.8416,16.2444,
16.3086,19.8416,16.3086,
16.3086,19.9225,16.2444,
16.3086,19.8416,16.3086,
16.3086,19.8416,16.1166,
16.2444,19.9225,16.2444,
16.3086,19.7611,16.2444,
16.3086,19.9225,16.2444,
16.3732,19.8416,16.2444,
16.3732,20.0038,16.3086,
16.3732,20.0038,16.438,
16.438,20.0038,16.3086,
16.438,20.0038,16.438,
16.5032,20.0855,16.438,
16.5032,20.0855,16.3732,
16.438,20.0855,16.5032,
16.5032,20.0855,16.3732,
16.438,20.1676,16.438,
16.3732,20.0855,16.5032,
16.438,20.0855,16.438,
16.438,20.0855,16.5032,
16.5032,20.0855,16.3732,
16.438,20.1676,16.5032,
16.5032,20.0855,16.3086,
16.438,20.0855,16.5032,
16.5032,20.0038,16.3732,
16.5032,20.2501,16.5032,
16.5032,20.1676,16.438,
16.438,20.1676,16.5686,
16.5032,20.0855,16.438,
16.5032,20.1676,16.438,
16.438,20.1676,16.5032,
16.438,20.2501,16.5032,
16.5032,20.1676,16.438,
16.5032,20.2501,16.5032,
16.438,20.0855,16.5032,
16.438,20.2501,16.5686,
16.438,20.0855,16.5032,
16.438,20.0038,16.438,
16.438,20.1676,16.438,
16.5032,20.0855,16.3732,
16.5032,20.0855,16.438,
16.438,20.2501,16.438,
16.5032,20.1676,16.5032,
16.3732,20.1676,16.5032,
16.5032,20.0855,16.5032,
16.5032,20.1676,16.438,
16.5032,20.2501,16.5032,
16.438,20.1676,16.438,
16.438,20.2501,16.5686,
16.5032,20.1676,16.3732,
16.5032,20.2501,16.438,
16.438,20.0855,16.3732,
16.438,20.2501,16.438,
16.3732,20.1676,16.438,
16.438,20.2501,16.438,
16.438,20.1676,16.438,
16.438,20.2501,16.3086,
16.5032,20.2501,16.3732,
16.438,20.1676,16.5032,
16.438,20.4163,16.5032,
16.438,20.0855,16.5032,
16.5032,20.1676,16.5032,
16.438,20.1676,16.3732,
16.5032,20.2501,16.438,
16.5032,20.2501,16.438,
16.438,20.333,16.3732,
16.3732,20.1676,16.5032,
16.3732,20.2501,16.5032,
16.438,20.0855,16.3732,
16.438,20.2501,16.438,
16.438,20.2501,16.5032,
16.5032,20.2501,16.3086,
16.438,20.0855,16.5032,
16.438,20.2501,16.438,
16.5032,20.1676,16.438,
16.438,20.1676,16.5032,
16.438,20.2501,16.438,
16.3732,20.333,16.438,
16.438,20.4163,16.5032,
16.5032,20.5,16.438,
16.7666,20.9249,16.7666,
17.2388,21.5381,17.3075,
17.6556,22.3595,17.5854,
18.2293,23.0256,17.5854,
18.7491,23.5168,17.6556,
19.5219,23.7171,17.7971,
20.5841,24.6457,18.0839,
21.0979,24.7517,18.45,
22.0814,25.4008,18.5242,
22.9289,25.8459,18.5242,
23.7171,26.1865,18.45,
24.6457,26.8858,18.5242,
25.2911,27.7337,18.5988,
25.9588,27.7337,18.6738,
26.4169,27.9825,18.2293,
26.8858,28.7475,18.45,
27.1245,29.9495,17.9399,
27.1245,29.1407,19.0538,
27.1245,30.5061,17.9399,
27.366,30.226,20.333,
27.366,29.6765,21.0979,
27.4878,29.8126,20.333,
27.4878,29.4069,21.7174,
27.6104,30.226,20.8391,
27.6104,30.0873,20.6687,
27.1245,30.0873,17.7971,
27.366,29.9495,20.5841,
27.2449,30.0873,20.7537,
27.0048,29.8126,20.0038,
