15.3126,14.6657,19.443,
15.2525,14.6657,19.6013,
15.3126,14.7811,19.3644,
15.3728,14.7811,19.7611,
15.3126,14.4377,19.3644,
15.1332,14.9561,19.3644,
15.1332,14.4377,19.2084,
15.1927,14.8975,19.3644,
15.0149,14.6084,19.8416,
15.3728,14.7233,19.2862,
14.8975,14.6657,19.3644,
15.1927,14.4377,18.9771,
15.0149,14.5512,19.443,
15.1927,14.6657,19.3644,
15.1927,14.8392,19.681,
14.8975,14.8392,19.443,
15.0739,14.6657,19.5219,
15.2525,14.7811,19.6013,
15.1927,14.2691,19.681,
15.3728,14.8392,19.8416,
15.0149,14.4943,19.0538,
15.3126,14.8975,19.0538,
15.0149,14.4943,19.7611,
15.1332,14.7811,19.1309,
15.2525,14.3251,19.8416,
14.9561,14.6084,19.0538,
15.1927,14.8392,19.8416,
15.1332,14.7233,18.9771,
15.1332,14.6084,19.443,
15.1927,14.4377,19.2862,
14.8975,14.9561,19.0538,
15.0739,14.4377,18.9771,
15.1332,14.8975,19.443,
15.0149,14.4377,20.0038,
15.1927,14.8392,19.2084,
14.9561,14.4943,19.1309,
15.1332,15.0739,19.443,
15.0739,14.7811,19.8416,
15.1927,14.4943,19.1309,
15.1927,14.4377,19.443,
15.0149,14.7811,19.3644,
15.1927,14.9561,19.5219,
15.3126,14.6084,20.0038,
15.0149,14.8392,20.0038,
15.1927,14.6657,19.681,
14.9561,14.3812,18.9771,
15.1332,14.9561,19.443,
15.1332,14.7811,19.0538,
15.0149,14.4943,19.443,
15.2525,14.8392,18.9771,
14.9561,14.6657,19.7611,
15.1927,15.0739,19.681,
15.3126,14.7233,19.2862,
15.0739,14.6084,19.2084,
15.1332,14.7233,18.9771,
15.0149,14.8975,19.1309,
15.0739,14.6084,19.2862,
15.1332,14.8975,19.681,
14.8975,14.3812,19.2084,
15.1332,14.5512,19.7611,
15.0149,15.0149,19.3644,
15.0739,14.8392,19.5219,
15.1927,14.6084,19.0538,
14.8975,14.2691,19.6013,
15.1332,14.6657,18.9771,
15.0149,14.7233,19.5219,
15.1927,14.6657,19.681,
15.4942,14.9561,19.681,
15.0739,14.1025,19.6013,
15.1927,14.6657,19.1309,
15.1332,14.7233,19.1309,
15.1927,14.7233,19.1309,
15.1927,14.9561,19.7611,
15.0149,14.4377,18.9007,
