17.1705,20.0038,21.8077,
17.2388,20.0038,21.8077,
17.3075,20.0038,21.8077,
17.2388,20.0038,21.8077,
17.2388,19.9225,21.8077,
17.3075,19.9225,21.8077,
17.3075,20.0038,21.8077,
17.3075,19.9225,21.8077,
17.2388,20.0038,21.7174,
17.1705,19.8416,21.7174,
17.1705,19.8416,21.7174,
17.1705,19.9225,21.8077,
17.2388,19.8416,21.6275,
17.1705,19.9225,21.7174,
17.2388,19.8416,21.7174,
17.3075,20.0038,21.7174,
17.2388,19.9225,21.8984,
17.2388,19.9225,21.6275,
17.2388,19.9225,21.6275,
17.2388,19.9225,21.8077,
17.2388,19.9225,21.8984,
17.2388,20.0038,21.8984,
17.3765,20.0855,21.8077,
17.3765,20.0855,21.9897,
17.3075,20.0855,21.9897,
17.3765,20.0855,21.8077,
17.3765,20.0038,21.9897,
17.5154,20.4163,22.0814,
17.4458,20.0855,22.0814,
17.4458,20.0855,21.9897,
17.3765,20.1676,21.9897,
17.3765,20.0855,21.8984,
17.3075,20.0038,21.7174,
17.3075,20.0855,22.0814,
17.5154,20.4163,22.0814,
17.4458,20.1676,22.0814,
17.4458,20.1676,21.7174,
17.3075,20.0855,21.9897,
17.3765,20.1676,21.8077,
17.3075,20.0038,21.8984,
17.3765,20.0855,21.9897,
17.3075,20.0038,21.8077,
17.3075,20.0038,21.7174,
17.2388,20.0038,21.8077,
17.2388,20.0038,21.9897,
17.3075,19.9225,21.8077,
17.2388,19.9225,21.8984,
17.3765,20.0855,21.9897,
17.3075,20.0038,21.8077,
17.3075,20.0855,21.9897,
17.3765,20.0855,21.9897,
17.3075,20.0038,21.9897,
17.4458,20.0855,21.9897,
17.4458,20.2501,22.1736,
17.3075,20.1676,22.0814,
17.2388,19.8416,21.8984,
17.2388,19.8416,21.8077,
17.1024,19.8416,21.5381,
17.1705,19.7611,21.6275,
17.1705,19.8416,21.7174,
17.1024,19.8416,21.7174,
17.1024,19.7611,21.8984,
17.1024,19.7611,21.8077,
17.1705,19.9225,21.7174,
17.1705,19.8416,21.7174,
17.1024,19.8416,21.8077,
17.1024,19.8416,21.8077,
17.1024,19.8416,21.8077,
17.1024,19.7611,21.7174,
17.1024,19.7611,21.5381,
17.1024,19.681,21.6275,
17.1024,19.8416,21.7174,
17.1024,19.681,21.8077,
