16.7666,16.3732,24.0215,
16.7666,16.1166,24.2273,
16.5686,16.0532,23.6167,
16.5032,16.1166,23.3188,
16.6343,16.3732,23.9195,
16.7003,16.3732,23.4175,
16.8331,16.2444,25.182,
16.2444,16.2444,24.2273,
16.7666,16.3086,24.1241,
16.6343,15.8021,24.0215,
16.6343,16.3086,24.331,
16.6343,15.99,24.331,
16.6343,16.438,23.5168,
16.6343,15.9271,24.7517,
16.7666,16.1804,25.4008,
16.7666,16.438,25.5111,
16.9672,16.2444,25.9588,
16.3732,16.1166,26.4169,
16.9672,15.99,25.6221,
16.8331,16.3086,24.8584,
16.9,16.5032,25.7337,
16.9,16.1166,24.0215,
16.2444,16.3086,24.2273,
16.8331,16.3732,24.0215,
16.7666,16.6343,23.9195,
16.9,16.2444,23.9195,
17.1705,16.0532,24.4353,
16.5686,16.3732,24.1241,
16.7003,16.1166,23.9195,
16.8331,16.7666,24.331,
16.6343,16.3086,23.9195,
16.7666,16.1166,24.4353,
16.3086,16.0532,23.4175,
16.7003,16.1804,24.1241,
16.6343,16.438,21.9897,
16.5032,16.0532,21.9897,
16.6343,16.3732,22.3595,
16.3086,16.1166,23.3188,
16.5686,16.2444,22.4531,
16.9,16.7003,23.3188,
16.5686,15.8645,21.8984,
16.9,16.2444,22.3595,
16.0532,15.8645,22.0814,
16.5032,16.5032,22.3595,
16.6343,16.0532,22.5473,
16.5032,16.3086,21.9897,
16.5032,16.0532,22.0814,
16.1166,16.3732,22.4531,
16.438,16.0532,21.3607,
16.7666,16.5686,21.4492,
16.3086,15.99,21.8077,
16.438,16.0532,21.4492,
16.0532,16.3732,22.4531,
16.3732,16.1804,22.1736,
16.7003,16.5032,22.8328,
16.5686,15.99,23.4175,
16.7003,16.0532,23.2205,
16.5032,16.3086,24.4353,
16.7666,16.1804,23.4175,
16.7666,16.5686,24.2273,
16.6343,16.1804,23.4175,
16.5686,16.2444,24.1241,
16.3086,16.0532,24.2273,
16.7003,16.2444,24.6457,
17.1024,16.5686,23.818,
16.2444,16.0532,24.0215,
16.6343,16.5032,23.4175,
16.3086,15.8021,22.642,
16.5032,16.3732,22.642,
16.5686,15.8645,23.2205,
16.2444,16.2444,22.8328,
16.5032,16.1804,23.7171,
16.3732,16.3732,23.1228,
16.438,16.2444,23.6167,
16.9,16.2444,23.3188,
16.5032,16.3732,23.2205,
16.7003,16.7003,23.7171,
16.6343,15.99,22.642,
16.5686,16.1804,24.7517,
16.9,16.3086,24.2273,
16.3086,16.1166,24.331,
16.5686,16.1804,23.818,
16.3732,16.438,23.4175,
16.438,16.5686,22.8328,
16.7666,16.0532,24.331,
16.3086,16.0532,23.6167,
16.6343,16.3732,24.1241,
16.5686,16.3732,22.642,
16.438,15.99,23.0256,
16.8331,16.1804,24.7517,
16.3086,16.2444,23.3188,
16.438,15.8021,23.3188,
16.438,16.1166,23.5168,
16.3086,16.1804,24.2273,
16.7666,16.3086,24.4353,
16.2444,16.2444,25.0735,
16.7003,16.2444,24.5402,
16.3732,16.3732,22.8328,
16.2444,15.99,21.8077,
16.3732,16.2444,22.2663,
15.8645,16.1804,21.2727,
16.3086,16.3086,20.7537,
15.99,16.1804,20.7537,
16.2444,16.3086,20.6687,
16.2444,15.9271,20.6687,
15.6166,16.1166,21.1851,
16.3086,16.2444,20.5,
16.2444,16.3732,20.6687,
16.1166,16.1804,20.8391,
16.438,16.1166,21.6275,
15.8645,15.99,20.5841,
