16.3086,16.9,21.0112,
16.438,16.8331,21.0112,
16.3086,16.6343,21.1851,
16.3732,16.7666,21.0979,
16.3086,16.7003,21.3607,
16.3732,16.2444,21.4492,
16.3732,16.7003,21.2727,
16.3732,15.9271,20.7537,
16.5032,16.3086,21.8077,
16.1166,15.9271,21.1851,
16.3086,16.2444,21.4492,
16.2444,15.74,20.5841,
16.3086,16.3732,21.0979,
16.438,15.4942,21.6275,
16.1166,15.0739,21.0979,
16.0532,15.0739,21.7174,
16.2444,15.3728,20.8391,
16.1804,15.4942,21.1851,
16.438,15.6166,20.7537,
16.0532,15.4942,21.0112,
16.1804,15.3126,21.0112,
16.2444,15.5552,20.7537,
16.2444,15.4334,20.9249,
16.3086,15.0149,21.1851,
16.1804,15.0739,21.6275,
16.1166,14.2691,20.7537,
16.1804,14.4377,21.6275,
16.3086,14.6084,20.9249,
16.3732,14.6084,21.4492,
15.9271,14.3251,21.1851,
16.1166,14.7811,21.9897,
16.3086,14.6657,21.2727,
16.1804,15.0149,21.2727,
16.1804,14.5512,21.7174,
15.99,14.5512,21.1851,
16.2444,14.6084,20.9249,
16.3086,14.4943,20.7537,
16.2444,14.7233,21.1851,
16.2444,14.9561,20.9249,
16.1804,15.0149,21.4492,
16.2444,14.9561,21.6275,
16.2444,14.8975,20.4163,
16.1166,14.8975,21.2727,
16.3732,15.3728,21.8077,
16.0532,14.7811,21.3607,
16.2444,14.5512,21.2727,
16.1804,14.4377,20.9249,
16.1804,15.0739,20.6687,
16.1166,14.8975,21.7174,
15.99,14.9561,21.3607,
16.1804,15.2525,21.4492,
16.3086,14.8392,21.5381,
16.2444,14.7811,20.7537,
16.438,17.2388,20.8391,
16.1166,17.2388,21.0112,
16.3086,17.5154,21.6275,
16.3086,17.2388,21.1851,
16.2444,17.6556,21.0112,
16.438,17.2388,21.2727,
16.1166,17.3765,21.7174,
16.438,17.5854,21.0979,
16.438,17.7971,21.5381,
16.3086,17.4458,21.0979,
16.3086,17.5854,21.2727,
16.1804,17.6556,21.2727,
16.2444,17.3765,21.5381,
16.438,17.3765,21.1851,
16.5032,17.7971,21.1851,
16.2444,17.3075,21.3607,
16.438,17.6556,21.2727,
16.438,18.0117,21.3607,
16.9672,17.7262,21.5381,
