15.8021,18.6738,16.3086,
15.74,18.5988,16.2444,
15.8021,18.6738,16.5686,
15.8021,18.7491,16.7666,
15.8021,18.6738,16.8331,
15.8021,18.7491,16.2444,
15.74,18.6738,16.1804,
15.8021,18.7491,17.2388,
15.74,18.6738,16.1804,
15.8021,18.7491,16.438,
15.8021,18.7491,16.5032,
15.8645,18.7491,16.438,
15.8645,18.8247,16.3086,
15.9271,18.9007,16.6343,
15.9271,18.9007,16.438,
15.8645,18.8247,16.438,
15.8645,18.9007,17.4458,
15.9271,18.9007,16.5032,
15.8645,18.8247,17.4458,
15.9271,18.9771,16.0532,
15.9271,18.8247,16.3732,
15.8645,18.9007,16.7003,
15.8645,18.7491,17.3075,
15.9271,18.8247,16.5686,
15.8645,18.7491,15.6781,
15.9271,18.8247,15.6166,
15.8645,18.8247,15.74,
15.8645,18.8247,15.6781,
15.9271,18.9007,16.1166,
15.9271,18.9007,17.2388,
15.9271,18.9007,17.1024,
15.9271,18.9007,15.99,
15.9271,18.9007,16.1166,
15.8645,18.9007,16.1804,
15.9271,18.8247,15.99,
15.9271,18.8247,16.5686,
15.9271,18.9007,16.9672,
15.9271,18.9007,16.9672,
15.9271,18.9007,16.8331,
15.8645,18.9771,15.9271,
15.9271,18.8247,15.99,
15.8645,18.8247,15.9271,
15.8645,18.8247,15.9271,
15.9271,18.8247,15.8645,
15.8645,18.9007,15.99,
15.8645,18.9771,15.9271,
15.9271,18.9007,15.9271,
15.9271,18.8247,16.438,
15.9271,18.9007,16.1166,
15.9271,18.9007,17.4458,
15.9271,18.9771,17.3765,
15.9271,18.8247,17.5154,
15.99,18.8247,17.4458,
15.9271,18.8247,17.3765,
15.9271,18.9007,17.3075,
15.9271,18.9007,17.3765,
15.9271,18.9007,16.2444,
15.9271,18.8247,17.3075,
15.9271,18.9007,17.3075,
15.9271,18.9007,17.3075,
15.8645,18.8247,16.5032,
15.8645,18.8247,16.3086,
15.8645,18.8247,16.1166,
15.9271,18.9007,16.1166,
15.8645,18.9007,16.3086,
15.8645,18.9007,16.3086,
15.8645,18.8247,16.3086,
15.8645,18.8247,16.438,
15.8645,18.8247,16.1166,
15.9271,18.8247,16.3086,
15.8645,18.9007,16.6343,
15.8645,18.9007,16.3732,
15.8645,18.8247,16.1804,
15.8645,18.9007,16.5686,
15.8645,18.9007,16.2444,
15.8645,18.9007,16.1804,
15.8645,18.8247,16.1804,
15.8645,18.9007,16.3732,
15.8645,18.9007,16.1804,
15.8645,18.9007,16.1804,
15.8645,18.9007,16.0532,
15.8645,18.9007,16.3086,
15.9271,18.9007,17.5854,
15.8645,18.8247,17.2388,
15.8645,18.8247,16.5032,
15.8645,18.7491,16.6343,
15.8645,18.9007,16.5686,
15.8645,18.8247,16.438,
15.9271,18.9007,16.9,
15.8645,18.8247,16.9,
15.8645,18.8247,17.0346,
15.8645,18.8247,16.8331,
15.8645,18.8247,15.8645,
15.8645,18.8247,16.9,
15.8645,18.8247,16.0532,
15.8645,18.9007,16.438,
15.8645,18.8247,16.3732,
15.8645,18.9007,16.9672,
15.8645,18.8247,17.0346,
15.8645,18.9007,16.8331,
15.8645,18.7491,16.5686,
15.8645,18.9007,16.5686,
15.8645,18.9007,16.5032,
15.8645,18.9007,16.7003,
15.8645,18.7491,16.7003,
15.8645,18.8247,17.6556,
15.8645,18.8247,17.7262,
15.8645,18.7491,17.6556,
15.8645,18.9007,17.7262,
15.8645,18.8247,17.5154,
15.8645,18.9007,17.7971,
15.8645,18.8247,17.5854,
15.8645,18.8247,17.6556,
15.8645,18.9007,17.7262,
15.8645,18.9007,17.7971,
15.8645,18.9007,17.6556,
15.8645,18.8247,17.5854,
15.8645,18.8247,17.6556,
15.8645,18.9771,17.6556,
15.8645,18.9771,17.7262,
15.8645,18.8247,17.5854,
15.8645,18.9007,17.6556,
15.8645,18.8247,17.5854,
15.8645,18.9007,17.5854,
15.8645,18.8247,17.5854,
15.8645,18.9007,17.6556,
15.8645,18.8247,17.5854,
15.8645,18.9007,17.5854,
15.8645,18.9007,17.5154,
15.8645,18.9771,17.7262,
15.8645,18.9007,17.7262,
15.8645,18.9007,17.6556,
15.8645,18.9007,17.5854,
15.8645,18.9771,17.5854,
15.8021,18.8247,17.5854,
15.8645,19.0538,17.7262,
15.8645,18.9007,17.7262,
15.8645,19.0538,17.7971,
15.9271,18.9771,17.7262,
15.9271,19.1309,17.8683,
15.99,19.1309,17.4458,
16.0532,19.3644,17.3765,
16.2444,19.5219,17.7971,
18.45,21.8077,19.5219,
19.2084,22.4531,19.0538,
21.5381,24.4353,19.443,
19.0538,21.5381,16.438,
21.4492,23.7171,17.3075,
21.0112,23.2205,16.3732,
21.1851,23.1228,15.8021,
23.5168,25.5111,17.2388,
23.2205,25.182,16.6343,
26.5331,28.4893,18.1565,
25.7337,28.2344,17.9399,
26.0723,28.618,17.5854,
27.0048,30.0873,20.5,
25.4008,28.2344,18.8247,
31.3684,31.5154,20.8391,
31.0772,34.0065,20.5841,
30.5061,32.8834,24.331,
30.3656,33.0406,24.331,
30.3656,32.7273,22.2663,
29.6765,32.7273,24.331,
30.0873,32.8834,21.7174,
30.0873,32.8834,20.0038,
30.3656,33.0406,21.3607,
30.0873,33.0406,21.6275,
29.9495,32.7273,21.3607,
29.5413,32.4182,20.9249,
29.4069,32.1133,20.7537,
28.7475,31.6634,20.0038,
27.0048,29.6765,18.9007,
29.2734,32.4182,20.8391,
27.7337,30.933,19.8416,
27.0048,30.226,19.6013,
26.5331,29.9495,19.8416,
26.5331,29.6765,19.5219,
26.0723,29.4069,19.8416,
25.182,29.1407,21.5381,
24.0215,29.0088,21.2727,
24.1241,28.618,21.6275,
22.9289,27.4878,21.0112,
22.0814,26.65,20.8391,
22.0814,26.7676,21.8077,
19.8416,23.9195,19.9225,
18.7491,22.7371,20.1676,
18.5242,22.3595,20.0855,
18.2293,22.0814,20.333,
17.8683,21.7174,20.7537,
17.5854,21.0979,20.0038,
17.3075,20.8391,19.2862,
17.1705,20.6687,19.0538,
16.9672,20.4163,18.0117,
16.8331,20.1676,17.7971,
16.7666,20.0038,15.8645,
16.7003,19.7611,18.3761,
16.6343,19.7611,20.4163,
16.5686,19.6013,18.0839,
16.438,19.5219,18.5242,
16.3732,19.5219,16.5032,
16.3086,19.443,16.5032,
16.3086,19.2862,16.5686,
16.2444,19.2862,16.5032,
16.1804,19.2084,16.3732,
16.1804,19.1309,16.3086,
16.1166,19.1309,16.3086,
16.0532,19.1309,16.3086,
16.0532,19.1309,16.1804,
16.0532,19.0538,16.1804,
15.99,19.0538,16.2444,
