21.3607,25.7337,34.8428,
21.3607,25.8459,34.5047,
21.3607,25.9588,35.8861,
21.3607,25.7337,35.0136,
21.3607,25.7337,34.5047,
21.3607,25.8459,34.8428,
21.3607,25.8459,35.5333,
21.2727,25.7337,40.1318,
21.3607,25.8459,34.6732,
21.3607,25.8459,36.0644,
21.2727,25.8459,37.1619,
21.4492,25.8459,31.8123,
21.3607,25.9588,32.1133,
21.3607,25.8459,33.3581,
21.2727,25.9588,34.1714,
21.2727,25.8459,35.8861,
21.3607,25.7337,35.7091,
21.3607,25.7337,35.0136,
21.4492,25.8459,34.8428,
21.4492,25.8459,34.6732,
21.3607,25.8459,34.8428,
21.3607,25.9588,35.0136,
21.3607,25.8459,34.5047,
21.3607,25.9588,34.8428,
21.3607,25.8459,35.5333,
21.4492,25.9588,35.3588,
21.2727,25.8459,35.8861,
21.3607,25.7337,35.5333,
21.3607,25.7337,35.0136,
21.4492,25.9588,35.1856,
21.3607,25.8459,35.5333,
21.4492,25.9588,35.0136,
21.3607,25.8459,34.3375,
21.3607,26.1865,35.1856,
21.4492,25.8459,34.5047,
21.3607,25.9588,35.1856,
21.4492,25.9588,35.7091,
21.2727,25.7337,35.5333,
21.3607,25.8459,35.1856,
21.3607,25.8459,35.0136,
21.3607,25.9588,35.1856,
21.3607,25.8459,35.1856,
21.2727,25.9588,35.0136,
21.3607,25.7337,35.0136,
21.2727,25.7337,35.7091,
21.3607,25.7337,35.7091,
21.4492,25.9588,34.5047,
21.2727,25.9588,35.1856,
21.4492,25.8459,34.6732,
21.3607,25.9588,34.8428,
21.3607,25.8459,34.8428,
21.4492,25.9588,35.0136,
21.4492,25.9588,34.1714,
21.4492,25.8459,34.5047,
21.4492,25.7337,35.1856,
21.4492,25.9588,35.0136,
21.3607,25.8459,35.0136,
21.2727,25.8459,35.1856,
21.3607,25.8459,35.1856,
21.3607,25.9588,34.6732,
21.2727,25.8459,35.1856,
21.3607,25.8459,35.0136,
21.2727,25.8459,35.1856,
21.3607,25.8459,35.0136,
21.4492,25.9588,35.0136,
21.3607,25.8459,35.1856,
21.3607,25.8459,35.3588,
21.3607,25.8459,34.6732,
21.4492,25.9588,35.0136,
21.3607,25.7337,35.1856,
21.4492,25.8459,34.8428,
21.2727,25.8459,35.0136,
21.2727,25.8459,35.0136,
21.3607,25.8459,34.8428,
21.2727,25.7337,34.8428,
21.3607,25.8459,35.0136,
21.1851,25.7337,35.3588,
21.2727,25.8459,35.3588,
21.3607,25.7337,35.5333,
21.3607,25.9588,35.7091,
21.3607,25.8459,35.7091,
21.4492,25.9588,35.8861,
21.4492,25.8459,35.3588,
21.3607,25.9588,35.8861,
21.2727,25.7337,36.0644,
21.3607,25.8459,36.4249,
21.3607,25.9588,35.5333,
21.3607,25.9588,35.8861,
21.1851,25.8459,36.4249,
21.3607,25.8459,35.8861,
21.3607,25.7337,36.6071,
21.3607,25.8459,36.4249,
21.4492,25.9588,36.244,
21.3607,25.7337,36.4249,
21.2727,26.0723,36.6071,
21.3607,25.9588,36.4249,
21.2727,25.8459,37.1619,
21.2727,25.9588,36.9756,
21.3607,25.8459,36.7907,
21.3607,25.8459,36.6071,
21.2727,25.9588,36.7907,
21.3607,25.9588,36.9756,
21.4492,25.8459,37.1619,
21.1851,25.7337,37.7292,
21.3607,25.8459,37.7292,
21.2727,25.7337,37.7292,
21.2727,25.8459,37.5387,
21.2727,26.0723,37.5387,
