14.6084,18.5242,16.5686,
14.6084,18.45,16.9672,
14.6084,18.5242,16.9672,
14.6084,18.45,16.9672,
14.6084,18.5242,17.1705,
14.6084,18.5242,17.2388,
14.6084,18.45,17.1705,
14.6084,18.5242,17.2388,
14.6084,18.5242,17.0346,
14.5512,18.45,15.6781,
14.6657,18.5242,16.5032,
14.6084,18.45,16.8331,
14.6657,18.5988,17.0346,
14.6084,18.45,17.0346,
14.6084,18.5242,17.1024,
14.6084,18.5242,17.1024,
14.6084,18.45,17.2388,
14.6084,18.5242,17.3765,
14.6084,18.5242,17.7971,
14.6084,18.5242,17.9399,
14.6084,18.5242,18.1565,
14.6084,18.45,18.1565,
14.6084,18.45,18.0839,
14.6084,18.45,18.1565,
14.6084,18.5242,18.0839,
14.5512,18.45,18.1565,
14.5512,18.45,18.0839,
14.5512,18.5242,18.0839,
14.6084,18.5242,18.0117,
14.5512,18.5242,18.0117,
14.5512,18.45,18.0117,
14.5512,18.45,18.0839,
14.5512,18.45,17.9399,
14.4943,18.45,18.0839,
14.5512,18.3761,18.0117,
14.4943,18.45,18.0839,
14.4943,18.45,18.0117,
14.5512,18.45,18.0117,
14.4943,18.45,18.0117,
14.5512,18.5242,17.9399,
14.4943,18.3761,18.0117,
14.4943,18.45,17.9399,
14.4943,18.5242,18.0839,
14.4943,18.45,17.9399,
14.4377,18.45,18.0117,
14.4377,18.45,18.0117,
14.4943,18.5242,18.0117,
14.4377,18.45,18.0117,
14.4377,18.45,17.8683,
14.4377,18.45,18.0117,
14.4943,18.45,18.0117,
14.4377,18.45,17.9399,
14.4943,18.45,18.0117,
14.4377,18.5242,17.9399,
14.4377,18.45,18.0117,
14.3812,18.3761,18.0117,
14.4377,18.5242,17.9399,
14.3812,18.45,17.8683,
14.4377,18.45,17.9399,
14.3812,18.3761,17.9399,
14.3812,18.5242,17.9399,
14.3812,18.45,17.9399,
14.4943,18.5242,17.7262,
14.4377,18.45,16.9672,
14.4377,18.45,15.3728,
14.4377,18.45,16.5032,
14.4377,18.45,16.5686,
14.4377,18.45,16.5686,
14.4377,18.45,16.438,
14.4377,18.45,16.5686,
14.4377,18.3761,16.5686,
14.4377,18.5242,16.3086,
14.4377,18.45,15.5552,
14.4943,18.5242,15.3728,
14.4377,18.45,15.3728,
14.4377,18.45,15.9271,
14.4377,18.3761,15.1927,
14.4943,18.5242,15.99,
14.4377,18.45,15.99,
14.4377,18.3761,15.74,
14.4377,18.45,15.74,
14.4377,18.45,15.8021,
14.4377,18.45,15.99,
14.4377,18.3761,15.9271,
14.4377,18.45,15.8021,
14.4377,18.45,15.3126,
14.4377,18.5242,14.8975,
14.3812,18.45,15.3728,
14.4377,18.5242,15.1332,
14.4377,18.45,15.4334,
14.4377,18.45,15.3728,
14.4377,18.45,15.9271,
14.4377,18.45,15.99,
14.3812,18.45,15.8645,
14.4377,18.3761,14.6657,
14.4377,18.5242,15.6781,
14.4377,18.45,15.6166,
14.4377,18.45,15.5552,
14.3812,18.45,14.7233,
14.4377,18.45,14.7233,
14.3812,18.45,14.8392,
14.4377,18.45,15.1332,
14.4377,18.45,15.3126,
14.4377,18.5242,15.1332,
14.4377,18.45,15.0739,
14.4377,18.5242,15.0149,
14.4377,18.5242,15.0739,
14.4377,18.5242,14.8975,
14.4377,18.45,14.9561,
14.4943,18.5242,14.8975,
14.4943,18.5242,14.8975,
14.4943,18.5242,14.8975,
14.4943,18.45,14.8975,
14.4943,18.5242,15.0149,
14.5512,18.45,14.8975,
14.4943,18.5242,15.0149,
14.5512,18.5242,14.9561,
14.5512,18.45,14.9561,
14.5512,18.5242,14.8975,
14.5512,18.5988,14.9561,
14.5512,18.5242,15.0149,
14.4943,18.5988,14.9561,
14.4943,18.5242,14.9561,
14.6084,18.5988,14.9561,
14.6084,18.5988,14.9561,
14.6657,18.6738,15.0149,
14.7233,18.8247,15.0739,
14.8392,18.9007,14.9561,
15.0739,19.1309,15.0149,
15.4942,19.2862,14.9561,
16.0532,19.6013,14.9561,
16.7666,19.9225,14.9561,
17.5854,20.4163,15.0149,
18.45,20.9249,15.0149,
19.3644,21.3607,16.1166,
20.1676,22.0814,16.5686,
21.0979,22.642,17.7262,
21.7174,23.2205,17.3765,
22.3595,23.6167,16.0532,
22.9289,24.331,16.2444,
23.2205,24.9657,15.4334,
23.7171,25.4008,14.2133,
24.1241,25.7337,17.1705,
24.2273,25.9588,13.9926,
24.7517,25.9588,15.0739,
24.6457,26.0723,17.1024,
24.9657,25.9588,17.3765,
24.9657,23.2205,17.3765,
24.9657,25.4008,12.6397,
25.0735,25.6221,18.45,
25.182,25.4008,19.2084,
25.182,24.9657,18.6738,
24.9657,24.4353,19.0538,
24.9657,24.0215,17.8683,
24.8584,23.1228,16.9672,
24.7517,22.8328,15.3728,
24.6457,22.5473,15.99,
