16.9,19.681,20.1676,
16.9,19.6013,20.0855,
16.9672,19.7611,20.0855,
17.0346,19.681,20.2501,
17.3765,20.1676,20.6687,
17.5154,20.333,20.9249,
17.5154,20.333,21.6275,
17.4458,20.333,20.9249,
17.4458,20.1676,20.4163,
17.3765,20.2501,20.333,
17.5154,20.2501,20.4163,
17.4458,20.1676,20.4163,
17.3765,20.2501,20.333,
17.3765,20.0855,20.4163,
17.2388,20.0855,20.333,
17.3075,20.0855,20.0855,
17.3075,20.1676,20.1676,
17.3075,20.1676,20.0855,
17.3765,20.333,20.2501,
17.5154,20.4163,20.4163,
17.3765,20.2501,20.0855,
18.0117,21.0979,21.0979,
18.3761,21.1851,21.0979,
18.3026,21.1851,21.0979,
18.3026,21.2727,21.0979,
18.3026,21.3607,21.0112,
18.45,21.3607,21.3607,
18.7491,21.5381,21.6275,
18.5242,21.4492,21.2727,
18.5242,21.4492,21.3607,
16.9672,19.681,19.6013,
16.8331,19.681,19.681,
16.9,19.6013,19.6013,
16.9,19.6013,19.443,
16.9,19.5219,19.443,
16.9,19.681,19.443,
16.8331,19.681,19.5219,
16.7666,19.5219,19.443,
16.7003,19.5219,19.3644,
16.7666,19.5219,19.2862,
16.7003,19.5219,19.2862,
16.8331,19.5219,19.3644,
16.8331,19.6013,19.443,
16.8331,19.681,19.443,
16.8331,19.681,19.443,
16.7666,19.5219,19.443,
16.7666,19.6013,19.443,
16.7666,19.6013,19.443,
16.8331,19.6013,19.443,
16.7666,19.5219,19.443,
16.8331,19.6013,19.443,
16.8331,19.681,19.443,
16.7666,19.6013,19.5219,
16.8331,19.7611,19.6013,
16.7666,19.7611,19.681,
16.8331,19.681,19.681,
16.8331,19.7611,19.6013,
16.8331,19.681,19.681,
16.8331,19.681,19.6013,
16.7666,19.681,19.681,
16.8331,19.7611,19.8416,
16.8331,19.681,19.8416,
16.9,19.9225,20.0038,
16.9,19.7611,19.9225,
16.9,19.9225,20.0855,
16.9672,19.9225,20.0855,
16.9,19.7611,20.0855,
16.9672,19.9225,20.0855,
17.0346,20.0855,20.0855,
17.1024,20.0855,20.1676,
17.3075,20.2501,20.2501,
17.3075,20.2501,20.333,
17.3075,20.2501,20.2501,
17.2388,20.2501,20.333,
17.2388,20.2501,20.2501,
17.2388,20.1676,20.2501,
17.2388,20.2501,20.4163,
17.3075,20.333,20.333,
17.3075,20.4163,20.5841,
17.3765,20.333,20.4163,
17.4458,20.5,20.5,
17.5154,20.5841,20.8391,
17.5154,20.5841,20.6687,
17.5154,20.5,20.8391,
17.4458,20.4163,20.7537,
17.4458,20.4163,20.5841,
17.5154,20.5,20.5841,
17.5154,20.5,20.6687,
17.6556,20.8391,20.9249,
17.8683,20.9249,21.0979,
18.0839,21.1851,21.3607,
17.9399,21.0979,21.0979,
17.9399,21.0112,21.2727,
17.9399,21.0112,21.1851,
17.8683,21.0112,21.0112,
17.7971,21.0112,20.8391,
17.7262,20.8391,21.0112,
17.9399,21.0979,21.2727,
17.8683,21.0112,21.2727,
17.8683,21.0112,21.1851,
17.7971,20.9249,21.1851,
17.9399,21.0112,21.3607,
17.7971,20.9249,21.1851,
17.6556,20.8391,20.9249,
17.6556,20.8391,21.0112,
17.6556,20.8391,21.0979,
17.6556,20.7537,21.0979,
17.7971,20.9249,21.1851,
17.9399,21.0979,21.3607,
17.9399,21.0112,21.1851,
17.6556,20.8391,21.0112,
17.7262,20.9249,21.0979,
17.7262,20.8391,21.1851,
17.7262,20.9249,21.0979,
17.7262,20.8391,21.0979,
17.8683,21.0112,21.1851,
17.7262,20.9249,21.1851,
17.9399,21.0979,21.4492,
17.7971,21.0112,21.1851,
17.7971,21.0112,21.1851,
17.7971,21.0112,21.1851,
17.7262,21.0112,21.2727,
17.7971,20.9249,21.0979,
