19.681,23.9195,22.7371,
19.7611,23.818,22.8328,
19.681,23.818,22.8328,
19.681,23.9195,22.642,
19.6013,23.818,22.7371,
19.681,23.9195,22.8328,
19.681,23.9195,22.8328,
19.681,23.9195,22.7371,
18.9007,23.4175,22.0814,
18.9007,23.1228,21.9897,
19.8416,24.1241,22.8328,
19.0538,23.3188,22.1736,
19.1309,23.2205,22.0814,
19.6013,23.9195,22.8328,
19.681,24.0215,22.9289,
18.7491,22.9289,21.9897,
19.7611,24.0215,22.8328,
19.681,24.0215,22.8328,
19.7611,24.1241,23.0256,
19.681,23.818,22.7371,
19.6013,23.9195,22.7371,
19.6013,23.7171,22.642,
19.443,23.7171,22.7371,
19.5219,23.7171,22.4531,
19.3644,23.7171,22.5473,
19.443,23.7171,22.5473,
19.443,23.4175,22.7371,
19.6013,23.9195,22.7371,
19.6013,23.9195,22.7371,
19.6013,24.0215,22.7371,
19.6013,23.818,22.7371,
19.443,23.818,22.5473,
19.443,23.818,22.7371,
19.5219,23.9195,22.7371,
19.5219,23.9195,22.642,
19.6013,23.9195,22.8328,
18.9007,23.7171,22.5473,
18.6738,23.0256,21.8984,
19.5219,23.9195,22.7371,
19.5219,23.7171,22.7371,
19.6013,23.818,22.7371,
19.443,23.818,22.7371,
19.681,24.0215,22.7371,
19.443,23.6167,22.642,
19.6013,23.9195,22.7371,
19.443,23.9195,22.7371,
19.3644,23.818,22.642,
19.5219,23.9195,22.7371,
19.5219,23.818,22.7371,
19.5219,23.818,22.642,
19.5219,23.818,22.8328,
19.5219,23.9195,22.642,
19.443,23.9195,22.7371,
19.5219,23.9195,22.7371,
19.443,24.0215,22.7371,
19.5219,23.9195,22.642,
18.6738,22.9289,21.7174,
19.443,23.818,22.5473,
19.3644,23.7171,22.5473,
19.3644,23.818,22.7371,
19.443,23.7171,22.5473,
19.443,23.7171,22.5473,
19.3644,23.7171,22.642,
19.3644,23.818,22.4531,
19.3644,23.7171,22.5473,
19.2862,23.7171,22.5473,
19.3644,23.818,22.5473,
19.2862,23.6167,22.5473,
19.3644,23.818,22.4531,
19.2862,23.818,22.5473,
19.443,23.818,22.7371,
19.2862,23.7171,22.5473,
19.2862,23.818,22.4531,
19.3644,23.9195,22.5473,
19.3644,24.0215,22.5473,
19.2862,23.7171,21.8077,
18.6738,23.1228,21.8077,
18.5242,22.9289,21.7174,
18.6738,22.9289,21.6275,
18.5988,22.9289,21.8077,
18.5988,22.8328,21.5381,
18.5988,22.9289,21.6275,
19.2862,23.7171,22.4531,
19.3644,24.0215,22.642,
19.3644,23.7171,22.5473,
19.3644,23.818,22.642,
19.3644,23.818,22.4531,
19.3644,24.0215,22.7371,
19.443,23.9195,22.642,
19.443,23.818,22.7371,
19.2862,23.818,22.5473,
19.2862,23.818,22.7371,
19.2862,23.7171,22.5473,
19.2862,23.9195,22.5473,
19.2862,23.818,22.5473,
19.3644,23.818,22.5473,
19.2862,23.9195,22.5473,
19.3644,23.7171,22.5473,
19.2862,23.818,22.5473,
19.2862,23.7171,22.4531,
19.1309,23.6167,22.4531,
19.2084,23.7171,22.4531,
19.1309,23.9195,22.642,
19.3644,24.0215,22.5473,
19.2862,23.818,22.5473,
19.443,24.0215,22.5473,
19.2862,24.1241,22.7371,
19.3644,23.9195,22.5473,
19.2084,23.818,22.4531,
19.2084,23.818,22.4531,
19.2084,23.818,22.642,
19.2084,23.818,22.5473,
19.2084,24.0215,22.642,
19.2084,23.9195,22.4531,
19.2084,23.9195,22.4531,
19.2084,23.9195,22.5473,
19.2862,23.9195,22.5473,
19.2862,24.1241,22.642,
19.2084,24.0215,22.5473,
19.2862,23.9195,22.4531,
19.2084,23.9195,22.5473,
19.2084,24.0215,22.642,
19.2084,24.0215,22.642,
19.2862,24.0215,22.4531,
19.2862,24.0215,22.5473,
19.2084,24.0215,22.642,
19.2862,24.1241,22.3595,
19.2862,24.1241,22.7371,
19.2862,24.0215,22.5473,
19.2084,24.2273,22.5473,
19.2862,24.1241,22.642,
19.2862,24.2273,22.4531,
19.2084,24.331,22.642,
19.3644,24.331,22.5473,
19.2084,24.5402,22.4531,
19.3644,24.4353,22.2663,
19.2862,24.9657,22.3595,
19.5219,24.9657,22.4531,
19.8416,25.6221,22.5473,
20.333,25.7337,22.4531,
20.9249,26.0723,22.3595,
21.5381,26.4169,22.1736,
22.1736,26.8858,22.1736,
23.0256,27.0048,22.4531,
23.9195,27.7337,22.4531,
24.331,28.1081,22.3595,
25.2911,28.618,22.4531,
25.6221,29.2734,22.4531,
26.3014,29.4069,22.642,
26.7676,29.5413,22.3595,
27.1245,29.6765,22.5473,
27.7337,29.8126,22.5473,
27.8577,29.9495,22.642,
28.3615,30.3656,22.642,
28.618,30.3656,22.3595,
28.618,30.6475,22.5473,
29.0088,31.2223,22.4531,
28.7475,31.2223,22.642,
28.7475,31.5154,22.5473,
28.4893,31.8123,22.5473,
28.2344,31.6634,22.5473,
28.4893,32.2652,22.642,
28.1081,31.9623,22.1736,
28.2344,32.1133,22.2663,
27.8577,31.8123,22.1736,
