17.3765,21.1851,19.443,
17.3765,21.1851,19.3644,
17.3765,21.1851,19.5219,
17.3765,21.1851,19.5219,
17.4458,21.2727,19.443,
17.3765,21.1851,19.2862,
17.3765,21.2727,19.2084,
17.3765,21.1851,19.2862,
17.4458,21.2727,19.2862,
17.3765,21.2727,19.681,
17.3765,21.0979,19.681,
17.3765,21.1851,18.7491,
17.3765,21.1851,18.7491,
17.4458,21.2727,19.2862,
17.3765,21.2727,19.3644,
17.3765,21.1851,19.1309,
17.3765,21.0979,19.6013,
17.3765,21.1851,19.0538,
17.3765,21.1851,19.2084,
17.3765,21.1851,18.9007,
17.3075,21.2727,18.6738,
17.3075,21.1851,18.8247,
17.3075,21.1851,19.1309,
17.3765,21.1851,19.0538,
17.3075,21.1851,18.9771,
17.3765,21.1851,18.7491,
17.3075,21.2727,18.9771,
17.3765,21.1851,18.9007,
17.3765,21.0979,18.7491,
17.3075,21.1851,18.9007,
17.3765,21.2727,18.8247,
17.3075,21.2727,18.9771,
17.3765,21.0979,18.7491,
17.3765,21.2727,19.1309,
17.3765,21.0979,19.0538,
17.3765,21.3607,18.9771,
17.3765,21.2727,18.9007,
17.3765,21.2727,18.7491,
17.3075,21.1851,19.0538,
17.3765,21.1851,19.2084,
17.3765,21.1851,19.0538,
17.3765,21.3607,19.1309,
17.3765,21.1851,19.2862,
17.3765,21.2727,19.2084,
17.3765,21.3607,19.6013,
17.4458,21.3607,19.7611,
17.5154,21.2727,19.6013,
17.4458,21.3607,19.9225,
17.4458,21.2727,20.4163,
17.4458,21.2727,20.1676,
17.4458,21.2727,20.1676,
17.5154,21.2727,20.1676,
17.5154,21.2727,20.0038,
17.4458,21.4492,20.0038,
17.5154,21.4492,20.2501,
17.5854,21.4492,20.2501,
17.5154,21.3607,20.2501,
17.5154,21.3607,20.0855,
17.5854,21.4492,19.9225,
17.4458,21.3607,19.9225,
17.5154,21.5381,19.9225,
17.5154,21.4492,19.8416,
17.5854,21.5381,19.7611,
17.5154,21.4492,19.9225,
17.5154,21.4492,19.9225,
17.5154,21.4492,19.9225,
17.4458,21.2727,19.8416,
17.4458,21.4492,19.8416,
17.4458,21.4492,19.9225,
17.4458,21.4492,20.0855,
17.4458,21.3607,20.0855,
17.4458,21.3607,20.0038,
17.5154,21.2727,19.9225,
17.4458,21.4492,19.6013,
17.4458,21.4492,19.8416,
17.5854,21.3607,20.1676,
17.5154,21.3607,20.5841,
17.5154,21.5381,20.4163,
17.5154,21.5381,20.4163,
17.5154,21.3607,20.5,
17.4458,21.4492,20.5,
17.5154,21.4492,20.5,
17.5154,21.3607,20.333,
17.5154,21.5381,20.333,
17.4458,21.4492,20.4163,
17.4458,21.4492,20.4163,
17.4458,21.2727,20.4163,
17.5154,21.5381,20.5,
17.5154,21.5381,20.2501,
17.4458,21.4492,20.2501,
17.4458,21.2727,20.1676,
17.5154,21.5381,20.2501,
17.4458,21.4492,20.333,
17.5154,21.4492,20.7537,
17.5154,21.5381,20.6687,
17.4458,21.4492,20.5841,
17.4458,21.4492,20.5,
17.4458,21.4492,19.681,
17.3765,21.5381,19.8416,
17.3765,21.4492,19.8416,
17.4458,21.5381,19.7611,
17.4458,21.4492,19.7611,
17.4458,21.4492,19.8416,
17.4458,21.4492,19.9225,
17.4458,21.3607,19.681,
17.3765,21.4492,19.9225,
17.4458,21.3607,19.7611,
