17.4458,20.4163,21.3607,
17.5154,20.5,21.1851,
17.4458,20.4163,21.3607,
17.5154,20.5,21.2727,
17.4458,20.4163,21.2727,
17.5154,20.5841,21.2727,
17.4458,20.4163,21.1851,
17.4458,20.5,21.2727,
17.4458,20.333,21.2727,
17.5154,20.5,21.2727,
17.5154,20.5,21.2727,
17.5154,20.5,21.1851,
17.4458,20.5,21.2727,
17.4458,20.5,21.3607,
17.4458,20.333,21.1851,
17.4458,20.4163,21.2727,
17.4458,20.5,21.1851,
17.4458,20.5841,21.3607,
17.4458,20.4163,21.1851,
17.3765,20.4163,21.3607,
17.4458,20.5841,21.2727,
17.4458,20.5841,21.1851,
17.3765,20.4163,21.2727,
17.3765,20.4163,21.2727,
17.4458,20.4163,21.3607,
17.4458,20.4163,21.2727,
17.4458,20.5,21.1851,
17.3765,20.333,21.2727,
17.4458,20.5,21.2727,
17.4458,20.4163,21.1851,
17.3765,20.5,21.1851,
17.3765,20.2501,21.1851,
17.4458,20.5,21.2727,
17.3765,20.4163,21.1851,
17.4458,20.5,21.1851,
17.3765,20.4163,21.3607,
17.3765,20.5,21.2727,
17.3765,20.5,21.2727,
17.4458,20.4163,21.0979,
17.3765,20.4163,21.2727,
17.3765,20.4163,21.2727,
17.3765,20.5841,21.1851,
17.3765,20.4163,21.2727,
17.3765,20.333,21.2727,
17.3765,20.5,21.2727,
17.3075,20.333,21.1851,
17.3765,20.5841,21.1851,
17.3765,20.5,21.2727,
17.4458,20.5,21.0979,
17.3075,20.4163,21.3607,
17.3765,20.4163,21.1851,
17.3765,20.4163,21.1851,
17.3765,20.333,21.2727,
17.3765,20.5,21.1851,
17.3765,20.333,21.2727,
17.3765,20.5,21.1851,
17.3765,20.4163,21.1851,
17.3765,20.5841,21.2727,
17.3765,20.333,21.2727,
17.3765,20.4163,21.1851,
17.3075,20.4163,21.2727,
17.3765,20.4163,21.0112,
17.3765,20.5,21.1851,
17.3075,20.4163,21.1851,
17.3765,20.5,21.2727,
17.3765,20.4163,21.1851,
17.3075,20.5,21.1851,
17.3075,20.4163,21.3607,
17.3765,20.5,21.1851,
17.3765,20.4163,21.2727,
17.3765,20.333,21.0979,
17.3075,20.5,21.1851,
17.3765,20.2501,21.3607,
17.3075,20.5,21.3607,
17.3075,20.4163,21.4492,
17.3075,20.333,21.2727,
17.3075,20.4163,21.5381,
17.3075,20.333,21.4492,
17.3075,20.4163,21.5381,
17.3075,20.333,21.5381,
17.3075,20.333,21.5381,
17.3765,20.4163,21.4492,
17.3075,20.333,21.5381,
17.3765,20.4163,21.4492,
17.3075,20.333,21.5381,
17.3075,20.4163,21.5381,
17.3075,20.333,21.6275,
17.3765,20.4163,21.3607,
17.3075,20.4163,21.5381,
17.3765,20.333,21.5381,
17.3075,20.333,21.3607,
17.3075,20.4163,21.4492,
17.3075,20.4163,21.4492,
17.3075,20.4163,21.4492,
17.3075,20.4163,21.5381,
17.3075,20.333,21.5381,
17.3765,20.4163,21.4492,
17.3765,20.333,21.3607,
17.3075,20.4163,21.3607,
17.3075,20.4163,21.5381,
17.3765,20.4163,21.4492,
17.3075,20.333,21.4492,
17.3765,20.333,21.3607,
17.3075,20.5,21.4492,
17.3075,20.4163,21.4492,
17.3075,20.4163,21.3607,
17.3075,20.333,21.2727,
17.3075,20.4163,21.2727,
17.2388,20.333,21.3607,
17.2388,20.4163,21.3607,
17.3075,20.4163,21.1851,
17.3075,20.4163,21.2727,
17.3075,20.4163,21.1851,
17.3075,20.4163,21.1851,
17.3075,20.333,21.2727,
17.3075,20.4163,21.0979,
17.3075,20.5,21.0979,
17.3075,20.4163,21.0979,
17.3075,20.5,21.2727,
17.2388,20.5,21.2727,
17.3075,20.4163,21.0979,
17.2388,20.333,21.1851,
17.3075,20.5,21.1851,
17.3075,20.4163,21.1851,
17.3075,20.4163,21.2727,
17.2388,20.4163,21.0979,
17.3075,20.4163,21.0979,
17.3075,20.5,21.0979,
17.2388,20.5,21.1851,
17.3075,20.5,21.0979,
17.3075,20.5,21.2727,
17.3075,20.4163,21.0112,
17.3075,20.5,21.0979,
17.3075,20.333,21.0112,
17.2388,20.5,21.0979,
17.3075,20.5,21.1851,
17.3075,20.4163,21.1851,
17.2388,20.5,21.0979,
17.3075,20.4163,21.0112,
17.3075,20.5,21.1851,
17.3075,20.5,21.0112,
17.3765,20.5,21.0112,
17.3075,20.5841,20.9249,
17.3765,20.7537,21.0112,
17.5154,20.8391,20.8391,
17.7971,21.1851,20.7537,
18.2293,21.1851,25.9588,
19.1309,21.8077,26.3014,
19.8416,22.2663,26.0723,
20.9249,23.0256,25.0735,
21.1851,23.1228,27.2449,
22.8328,24.7517,23.3188,
24.7517,26.8858,24.6457,
25.9588,28.3615,25.182,
25.0735,27.4878,24.4353,
25.8459,28.7475,24.8584,
25.5111,28.8777,24.0215,
26.5331,29.1407,23.7171,
27.8577,30.6475,24.6457,
26.5331,29.1407,24.331,
27.8577,30.226,24.4353,
32.5722,34.6732,28.8777,
29.6765,31.8123,27.0048,
29.6765,31.5154,26.7676,
29.2734,31.5154,22.2663,
29.5413,31.3684,28.8777,
29.5413,31.6634,27.7337,
29.2734,31.0772,29.9495,
28.8777,30.7898,27.9825,
28.7475,30.7898,27.7337,
28.3615,30.6475,27.0048,
28.1081,30.5061,26.7676,
27.6104,30.0873,26.8858,
27.366,30.0873,26.8858,
26.8858,29.8126,26.8858,
26.3014,29.1407,26.5331,
25.6221,29.0088,25.4008,
22.1736,25.2911,19.5219,
23.9195,27.7337,23.2205,
23.4175,27.366,21.5381,
23.3188,26.8858,24.0215,
27.1245,31.0772,30.5061,
18.8247,21.8077,22.1736,
18.7491,21.6275,21.7174,
