15.74,18.9771,19.0538,
15.74,19.1309,19.2084,
15.8021,19.1309,19.0538,
15.8021,19.0538,19.2084,
15.8021,18.9771,19.0538,
15.8021,18.9771,19.0538,
15.6166,18.9771,19.2862,
15.74,19.0538,18.9771,
15.6781,19.2084,19.2084,
15.74,19.5219,19.1309,
15.9271,19.2084,18.7491,
15.5552,19.0538,19.2862,
15.9271,18.8247,18.7491,
15.9271,19.1309,18.8247,
15.8645,18.6738,19.0538,
15.3728,18.7491,19.5219,
16.0532,19.0538,18.9771,
15.6166,19.2862,19.1309,
15.99,19.2862,19.1309,
15.74,18.8247,19.0538,
15.74,19.2084,19.1309,
15.74,18.9771,19.2862,
15.8021,19.1309,19.1309,
15.74,19.0538,19.1309,
15.6781,18.9771,19.2084,
15.74,19.0538,19.1309,
15.74,18.9771,19.0538,
15.6781,18.9771,19.1309,
15.6781,19.0538,19.0538,
15.6166,19.0538,19.1309,
15.6781,19.0538,19.1309,
15.6781,19.0538,19.1309,
15.74,19.0538,19.1309,
15.74,19.0538,19.1309,
15.6781,19.1309,19.0538,
15.74,19.1309,19.0538,
15.6781,18.9771,19.2084,
15.74,19.0538,19.0538,
15.6781,19.0538,19.1309,
15.6781,18.9771,19.1309,
15.6781,19.0538,19.1309,
15.6781,19.0538,19.1309,
15.6781,18.9007,19.0538,
15.6781,19.0538,19.0538,
15.6781,18.9007,19.1309,
15.74,19.0538,19.0538,
15.6781,19.0538,19.2084,
15.74,18.9771,19.2084,
15.6781,19.0538,19.1309,
15.6781,19.0538,19.1309,
15.74,19.0538,19.1309,
15.6781,19.0538,19.2084,
15.6166,19.0538,19.2084,
15.6781,18.9771,19.1309,
15.74,19.0538,19.0538,
15.6781,19.0538,19.1309,
15.6166,19.1309,19.1309,
15.6781,18.9771,19.1309,
15.6781,19.0538,19.0538,
15.5552,19.0538,19.1309,
15.6781,18.9771,19.0538,
15.6781,18.9771,19.1309,
15.6781,18.9771,19.1309,
15.6781,19.0538,18.9771,
15.6166,18.9771,19.1309,
15.6166,19.0538,19.0538,
15.6781,19.1309,19.1309,
15.6166,18.9771,19.1309,
15.6166,19.0538,19.2084,
15.6781,19.0538,19.1309,
15.6781,19.1309,19.1309,
15.6781,19.1309,19.1309,
15.6781,19.1309,19.1309,
15.6166,19.1309,19.2084,
15.6781,18.9771,19.0538,
15.6781,19.1309,19.1309,
15.6781,19.0538,19.1309,
15.6166,19.1309,19.1309,
15.6166,19.0538,19.0538,
15.6166,19.0538,19.1309,
15.6166,19.0538,19.1309,
15.6781,19.0538,19.1309,
15.6781,19.0538,19.1309,
15.6781,19.1309,19.1309,
15.6781,19.0538,19.1309,
15.6166,19.0538,19.2084,
15.6781,19.0538,19.1309,
15.6781,19.1309,19.0538,
15.6781,19.0538,19.0538,
15.6166,19.1309,19.1309,
15.6166,19.1309,19.1309,
15.6166,18.9771,19.1309,
15.5552,18.9771,19.1309,
15.6166,18.9771,19.0538,
15.6166,19.0538,19.0538,
15.6166,19.1309,19.0538,
15.6781,19.0538,19.0538,
15.5552,18.9771,19.0538,
15.6166,19.0538,19.1309,
15.6781,18.9771,19.0538,
15.6166,19.0538,19.1309,
15.6166,19.0538,19.0538,
15.6781,19.1309,19.0538,
15.6166,19.1309,19.1309,
15.6781,19.0538,19.0538,
15.6781,19.0538,19.1309,
15.6166,18.9771,19.0538,
15.6166,19.0538,19.0538,
15.6166,18.9007,19.0538,
15.6781,19.0538,19.0538,
15.5552,19.0538,19.1309,
15.6166,18.9771,19.1309,
