16.7666,18.2293,22.2663,
16.7666,18.2293,22.2663,
16.7666,18.2293,22.4531,
16.7666,18.2293,22.3595,
16.7666,18.1565,22.3595,
16.8331,18.3026,22.4531,
16.8331,18.45,22.5473,
16.9672,18.45,22.642,
17.3075,18.8247,23.0256,
17.3075,18.7491,22.7371,
17.1705,18.7491,22.8328,
17.3765,18.6738,22.9289,
17.4458,18.7491,22.9289,
17.4458,18.8247,22.9289,
17.9399,19.1309,23.4175,
20.1676,21.6275,26.0723,
20.2501,21.5381,25.9588,
20.2501,21.5381,26.0723,
20.1676,21.6275,26.4169,
20.2501,21.6275,26.1865,
20.2501,21.5381,26.1865,
20.1676,21.7174,26.0723,
20.0038,21.6275,26.1865,
20.0038,21.4492,26.0723,
19.9225,21.5381,26.1865,
20.0038,21.7174,26.0723,
20.0855,21.7174,26.0723,
19.9225,21.6275,26.3014,
19.9225,21.6275,26.0723,
19.9225,21.6275,26.1865,
19.9225,21.6275,26.0723,
19.8416,21.7174,26.0723,
19.8416,21.4492,25.9588,
19.8416,21.4492,26.0723,
19.8416,21.4492,25.9588,
19.8416,21.4492,25.8459,
19.8416,21.3607,25.8459,
19.7611,21.4492,25.6221,
19.7611,21.4492,25.8459,
19.8416,21.5381,25.8459,
19.7611,21.4492,25.8459,
19.8416,21.2727,25.9588,
19.7611,21.4492,25.7337,
19.8416,21.4492,25.7337,
19.681,21.2727,25.6221,
19.681,21.3607,25.8459,
19.7611,21.2727,25.7337,
19.7611,21.2727,25.7337,
19.7611,21.0979,25.6221,
19.6013,21.1851,25.8459,
19.7611,21.2727,25.7337,
19.7611,21.4492,25.9588,
19.7611,21.3607,25.8459,
19.8416,21.3607,25.8459,
19.681,21.2727,25.8459,
19.681,21.2727,25.5111,
19.7611,21.2727,25.8459,
19.681,21.2727,25.8459,
19.7611,21.3607,25.7337,
19.7611,21.2727,25.8459,
19.3644,20.9249,25.4008,
19.3644,20.9249,25.4008,
19.2862,20.7537,25.2911,
19.3644,20.8391,25.4008,
19.2862,20.8391,25.182,
19.2862,20.9249,25.2911,
19.2084,20.7537,25.182,
19.2862,20.6687,25.0735,
19.2862,20.5841,25.182,
19.2862,20.7537,25.2911,
19.2862,20.7537,25.0735,
19.2862,20.5841,25.182,
19.2084,20.5841,24.9657,
19.2084,20.5,24.9657,
19.1309,20.333,24.8584,
19.0538,20.5,25.0735,
19.1309,20.2501,24.9657,
19.1309,20.5,24.9657,
19.0538,20.333,24.9657,
19.1309,20.4163,24.7517,
19.1309,20.5,24.9657,
19.2084,20.5,24.8584,
19.1309,20.4163,24.9657,
19.1309,20.4163,24.9657,
