17.0346,22.1736,23.1228,
17.0346,22.2663,23.2205,
17.0346,22.2663,24.8584,
17.1024,22.2663,23.2205,
17.0346,22.2663,23.3188,
17.1024,22.0814,23.1228,
17.0346,22.1736,23.2205,
16.9672,22.0814,23.2205,
17.1024,22.1736,23.2205,
17.0346,22.0814,23.0256,
17.1024,22.0814,23.2205,
17.0346,21.9897,23.1228,
17.1024,22.1736,23.1228,
17.1024,22.0814,23.2205,
17.1024,22.1736,23.2205,
17.1024,22.0814,23.2205,
17.1024,22.0814,23.2205,
17.1705,21.9897,23.0256,
17.1024,22.1736,22.9289,
17.1024,22.0814,22.9289,
17.1024,21.9897,23.3188,
17.1024,22.0814,23.5168,
17.1705,21.9897,23.5168,
17.1705,21.9897,23.5168,
17.1705,21.8984,23.3188,
17.1024,21.9897,23.5168,
17.1705,21.9897,23.7171,
17.1705,22.0814,24.1241,
17.1705,21.9897,24.2273,
17.1705,21.9897,24.0215,
17.1705,21.8984,24.0215,
17.1705,21.8984,24.0215,
17.1705,21.9897,24.1241,
17.1705,21.8077,24.0215,
17.1705,21.8984,24.1241,
17.2388,21.8984,24.2273,
17.2388,21.9897,24.0215,
17.1705,21.8984,24.2273,
17.1705,21.8984,24.1241,
17.1705,21.8077,24.1241,
17.1705,21.8077,23.4175,
17.1024,21.8077,22.8328,
17.1705,21.8984,22.642,
17.0346,21.7174,22.5473,
17.1024,21.7174,22.642,
17.1024,21.7174,22.4531,
17.1024,21.7174,22.642,
17.1024,21.8077,22.642,
17.1024,21.8077,22.642,
17.1024,21.7174,22.5473,
17.1024,21.7174,22.5473,
17.1024,21.8077,22.4531,
17.1024,21.7174,22.5473,
17.0346,21.7174,22.5473,
17.0346,21.8077,22.4531,
17.0346,21.7174,22.5473,
17.0346,21.7174,22.642,
17.1705,21.7174,22.4531,
17.1024,21.7174,22.8328,
17.1705,21.8077,22.8328,
17.0346,21.5381,22.642,
17.0346,21.4492,22.7371,
16.9672,21.5381,22.7371,
16.8331,21.5381,22.4531,
16.8331,21.5381,22.4531,
16.7666,21.5381,22.3595,
16.8331,21.5381,22.3595,
16.8331,21.3607,22.3595,
16.8331,21.6275,22.4531,
16.8331,21.5381,22.4531,
16.9,21.3607,22.4531,
16.9672,21.5381,22.5473,
17.0346,21.5381,22.642,
17.0346,21.7174,22.5473,
16.9672,21.6275,22.5473,
16.9672,21.6275,22.5473,
16.9672,21.6275,22.642,
17.0346,21.6275,22.5473,
16.9672,21.7174,22.7371,
16.9672,21.6275,22.5473,
17.1024,21.8077,22.5473,
16.9672,21.5381,22.5473,
17.1024,21.7174,22.5473,
16.9672,21.6275,22.5473,
17.0346,21.7174,22.5473,
17.0346,21.6275,22.5473,
17.0346,21.6275,22.5473,
17.0346,21.6275,22.642,
17.0346,21.7174,22.5473,
16.9672,21.7174,22.7371,
16.9672,21.8077,22.5473,
16.9672,21.7174,22.5473,
16.9672,21.7174,22.9289,
17.0346,21.6275,22.642,
17.0346,21.6275,22.7371,
16.9,21.4492,22.5473,
16.9,21.4492,22.642,
16.9,21.5381,22.642,
16.7666,21.4492,22.642,
16.7666,21.3607,22.4531,
16.8331,21.3607,22.642,
16.8331,21.3607,22.642,
16.8331,21.5381,22.4531,
16.7666,21.3607,22.642,
16.7666,21.4492,22.5473,
16.7666,21.5381,22.7371,
16.8331,21.4492,23.0256,
16.8331,21.5381,22.8328,
16.9,21.4492,22.9289,
16.9,21.5381,22.9289,
16.8331,21.5381,23.0256,
16.8331,21.5381,22.9289,
16.8331,21.4492,22.9289,
16.8331,21.6275,22.9289,
16.7666,21.5381,23.0256,
16.8331,21.5381,23.1228,
16.8331,21.4492,22.9289,
16.8331,21.6275,22.9289,
16.8331,21.5381,23.0256,
16.8331,21.3607,22.7371,
16.7666,21.4492,23.0256,
16.9,21.5381,22.8328,
16.7666,21.4492,23.0256,
16.8331,21.4492,22.9289,
16.7666,21.3607,23.0256,
16.8331,21.4492,22.8328,
16.7666,21.5381,23.0256,
16.8331,21.4492,23.1228,
16.7666,21.4492,23.0256,
16.8331,21.4492,23.0256,
16.8331,21.4492,22.8328,
16.8331,21.5381,23.0256,
16.9,21.6275,22.8328,
16.8331,21.4492,22.9289,
16.8331,21.4492,22.9289,
16.8331,21.5381,22.8328,
16.9,21.5381,23.0256,
16.8331,21.5381,22.9289,
16.8331,21.6275,23.1228,
16.9,21.5381,23.0256,
16.8331,21.6275,23.2205,
16.9672,21.6275,22.8328,
16.9,21.7174,22.9289,
16.9,21.6275,23.0256,
16.9672,21.7174,23.0256,
17.0346,21.7174,22.9289,
17.0346,21.8984,22.8328,
17.1024,22.0814,23.0256,
17.4458,22.5473,23.0256,
18.0117,22.8328,23.1228,
19.0538,23.4175,23.1228,
20.2501,24.0215,23.0256,
21.6275,24.8584,22.9289,
22.642,25.5111,22.8328,
23.818,26.1865,23.0256,
24.6457,27.0048,23.0256,
25.6221,28.1081,19.1309,
26.1865,28.618,21.8984,
26.5331,29.0088,22.8328,
27.1245,29.1407,26.65,
27.1245,29.4069,23.2205,
27.8577,29.8126,21.3607,
27.9825,29.9495,22.8328,
28.2344,30.0873,23.0256,
28.1081,29.9495,29.5413,
28.2344,30.3656,27.2449,
28.2344,30.3656,25.2911,
28.2344,30.3656,27.2449,
27.9825,30.3656,29.0088,
28.1081,30.0873,27.2449,
27.8577,30.226,29.1407,
27.9825,30.226,26.1865,
