15.8645,18.5242,22.5473,
15.8645,18.5242,22.4531,
15.8645,18.5988,22.642,
15.8645,18.5242,22.642,
15.8021,18.5988,22.642,
15.8021,18.5242,22.7371,
15.8021,18.5242,22.642,
15.8021,18.5242,22.7371,
15.8645,18.5242,22.642,
15.9271,18.5988,22.8328,
15.8021,18.5242,23.0256,
15.8645,18.5988,22.9289,
15.8645,18.5242,23.1228,
15.8021,18.45,22.9289,
15.8645,18.5242,22.7371,
15.8021,18.45,22.7371,
15.8021,18.5988,22.4531,
15.8021,18.5242,22.4531,
15.8021,18.5988,22.4531,
15.8021,18.5988,22.5473,
15.8021,18.5242,22.4531,
15.8021,18.5242,22.3595,
15.8645,18.5242,22.4531,
15.8645,18.5242,22.3595,
15.8645,18.5242,22.3595,
15.8021,18.5988,22.1736,
15.8021,18.5988,22.1736,
15.74,18.5242,22.2663,
15.8021,18.5242,22.1736,
15.8021,18.45,22.2663,
15.8021,18.45,22.0814,
15.8021,18.45,22.1736,
15.8021,18.45,22.1736,
15.8645,18.5242,22.0814,
15.74,18.5242,22.0814,
15.8021,18.5242,22.1736,
15.8021,18.5988,22.1736,
15.74,18.45,22.0814,
15.8645,18.45,22.0814,
15.8645,18.5242,22.0814,
15.8021,18.45,22.0814,
15.8021,18.5242,22.0814,
15.74,18.45,22.1736,
15.8021,18.45,22.0814,
15.8021,18.5242,22.0814,
15.8021,18.5242,22.0814,
15.74,18.5242,21.9897,
15.6781,18.45,22.0814,
15.74,18.5242,22.0814,
15.74,18.3761,22.0814,
15.74,18.45,21.9897,
15.74,18.45,21.9897,
15.8021,18.45,21.9897,
15.74,18.45,21.9897,
15.74,18.45,21.9897,
15.74,18.3026,21.8984,
15.6781,18.45,21.9897,
15.8021,18.45,21.8984,
15.74,18.5242,21.9897,
15.6781,18.45,22.0814,
15.74,18.45,21.9897,
15.74,18.3761,21.9897,
15.74,18.3761,22.0814,
15.74,18.45,21.8984,
15.6781,18.45,21.9897,
15.74,18.45,21.9897,
15.74,18.5242,22.0814,
15.74,18.45,22.1736,
15.74,18.45,22.0814,
15.74,18.5242,22.0814,
15.74,18.45,22.0814,
15.74,18.5242,22.1736,
15.74,18.5242,21.9897,
15.74,18.45,22.1736,
15.8021,18.5242,21.9897,
15.6781,18.5242,22.0814,
15.74,18.5242,21.8984,
15.74,18.45,21.9897,
15.8021,18.45,21.8984,
15.74,18.5242,21.9897,
15.6781,18.3761,21.8984,
15.74,18.45,21.8984,
15.8021,18.5242,21.8077,
15.74,18.5242,21.8984,
15.74,18.45,21.8077,
15.74,18.45,21.8984,
15.6781,18.45,21.8984,
15.74,18.3761,21.8077,
15.74,18.45,21.8984,
15.8021,18.3761,21.8077,
15.74,18.45,21.8077,
15.74,18.5242,21.8984,
15.74,18.45,21.9897,
15.6781,18.5242,21.8984,
15.74,18.45,21.8984,
15.74,18.45,21.8077,
15.74,18.5242,21.9897,
15.74,18.5242,21.8984,
15.74,18.45,21.8984,
15.74,18.45,21.8077,
15.74,18.45,21.8077,
15.74,18.45,21.8077,
