16.1166,20.0855,19.681,
16.1166,20.0038,19.5219,
16.1804,19.9225,19.443,
16.1166,20.0038,19.3644,
16.1804,19.9225,19.3644,
16.1166,20.0038,19.443,
16.0532,20.0038,19.5219,
16.1166,19.9225,19.5219,
16.1166,19.9225,19.6013,
16.1804,19.9225,19.3644,
16.1166,19.9225,19.443,
16.1166,19.8416,19.3644,
16.1166,19.9225,19.443,
16.0532,19.7611,19.6013,
16.1166,19.8416,19.5219,
16.1166,19.7611,19.2862,
16.1166,19.7611,19.3644,
16.1166,19.8416,19.443,
16.0532,19.8416,19.3644,
16.1166,19.9225,19.6013,
16.0532,19.9225,19.443,
16.1166,19.7611,19.5219,
16.1166,19.9225,19.443,
16.1166,19.9225,19.443,
16.1166,19.8416,19.443,
16.0532,19.8416,19.6013,
16.1166,19.8416,19.3644,
16.1166,19.9225,19.2862,
16.0532,19.9225,19.3644,
16.1166,20.0038,19.2862,
16.0532,20.0038,19.2862,
16.1166,20.0038,19.2862,
16.0532,19.9225,19.1309,
16.0532,19.9225,19.2862,
16.1166,19.7611,19.1309,
16.0532,19.9225,19.2862,
16.0532,19.8416,19.1309,
16.0532,19.7611,19.3644,
16.0532,20.0038,19.2862,
16.1166,20.0855,19.2862,
16.0532,20.0038,19.443,
15.99,20.0855,19.1309,
16.0532,20.0855,19.2862,
15.99,19.8416,19.2862,
16.0532,19.8416,19.1309,
15.99,19.8416,19.2862,
16.0532,19.8416,19.0538,
15.99,19.8416,19.2084,
16.1166,19.8416,19.2862,
15.99,19.7611,19.3644,
16.0532,19.8416,19.1309,
15.99,19.9225,19.2084,
16.1166,19.9225,19.2084,
16.0532,19.8416,19.2084,
16.0532,19.9225,19.1309,
15.99,20.0038,19.443,
16.0532,20.1676,19.2084,
16.1166,20.0855,19.2084,
15.99,20.0038,19.2862,
16.0532,20.0038,19.2084,
16.0532,20.1676,19.2084,
15.99,20.0855,19.2084,
15.99,20.1676,19.2084,
16.0532,20.1676,19.2084,
15.99,20.0038,19.2084,
16.0532,20.1676,19.1309,
16.1166,20.0855,19.1309,
16.1166,20.0038,19.2084,
16.0532,20.1676,19.1309,
16.0532,20.0038,19.2084,
16.0532,20.0855,19.1309,
15.99,20.0855,19.2862,
16.1166,20.0038,19.2862,
15.99,19.9225,19.2862,
16.0532,20.1676,19.2084,
15.99,20.0855,19.1309,
16.0532,20.0038,19.2084,
16.0532,20.0855,19.2862,
16.0532,20.1676,19.3644,
16.0532,20.1676,19.2862,
16.1166,20.0855,19.2084,
16.0532,20.1676,19.2862,
16.0532,20.0855,19.2862,
16.0532,20.1676,19.2084,
16.0532,20.0855,19.3644,
16.0532,20.0038,19.2084,
16.1166,20.0855,19.2862,
16.0532,20.1676,19.2084,
15.99,20.0855,19.443,
16.0532,20.0038,19.2862,
15.99,20.0855,19.3644,
16.0532,20.0855,19.3644,
16.1166,20.1676,19.2862,
