14.6657,18.5988,17.1024,
14.7233,18.5242,16.9672,
14.6657,18.5988,17.0346,
14.6657,18.5242,17.0346,
14.6657,18.5988,16.9672,
14.6657,18.5242,17.0346,
14.6657,18.5988,16.9672,
14.7233,18.5242,17.0346,
14.6657,18.5988,16.9672,
14.6657,18.5242,17.0346,
14.6657,18.5242,17.0346,
14.6657,18.5242,16.9672,
14.6657,18.5988,16.9672,
14.6084,18.5988,17.0346,
14.6657,18.5242,16.9672,
14.6084,18.5242,16.9,
14.6657,18.5242,16.9,
14.6657,18.5988,16.9,
14.6657,18.5242,16.7666,
14.6084,18.5242,16.9,
14.6657,18.45,16.8331,
14.6657,18.5242,16.8331,
14.6657,18.5242,16.8331,
14.6084,18.5242,16.9,
14.6084,18.5988,16.9672,
14.6657,18.5242,16.8331,
14.6657,18.5242,16.9672,
14.6657,18.5988,16.8331,
14.6084,18.5242,16.9,
14.6657,18.5242,16.9,
14.6657,18.5242,16.9672,
14.6657,18.5242,16.9,
14.6084,18.5242,16.9,
14.6657,18.5242,16.9,
14.6084,18.5242,16.9672,
14.6657,18.5242,16.9672,
14.6657,18.5242,16.9,
14.6084,18.5242,16.9672,
14.6084,18.5242,16.9,
14.6084,18.5242,16.9672,
14.6657,18.5242,16.9,
14.6657,18.5242,16.9,
14.6657,18.5242,16.8331,
14.6084,18.5242,16.9,
14.6084,18.45,16.8331,
14.6657,18.5988,16.9,
14.6657,18.5242,16.8331,
14.6657,18.5242,16.9672,
14.6657,18.5242,16.9672,
14.6657,18.5242,16.9672,
14.6657,18.45,16.9,
14.6084,18.5242,16.8331,
14.6084,18.5242,16.9,
14.6084,18.5242,16.9,
14.6084,18.5242,16.9,
14.6657,18.45,16.8331,
14.6657,18.5242,16.9672,
14.6084,18.5242,16.9,
14.6084,18.5988,16.9,
14.6084,18.5242,16.8331,
14.6084,18.5242,16.9672,
14.6084,18.5242,16.8331,
14.6084,18.3761,16.8331,
14.5512,18.45,16.9,
14.6657,18.45,16.8331,
14.6084,18.5242,16.8331,
14.6657,18.5242,16.8331,
14.6084,18.5242,16.9,
14.6084,18.5242,16.9,
14.6084,18.45,16.9,
14.6084,18.5242,16.9,
14.6084,18.45,16.7666,
14.6084,18.5242,16.6343,
14.6084,18.5242,16.5686,
14.6084,18.45,16.6343,
14.6657,18.5242,16.7003,
14.6657,18.45,16.6343,
14.6657,18.5242,16.6343,
14.6084,18.45,16.6343,
14.6084,18.5242,16.6343,
14.6657,18.45,16.5686,
14.6084,18.5242,16.7003,
14.6084,18.45,16.6343,
14.6084,18.5242,16.6343,
14.6084,18.45,16.6343,
14.6657,18.5242,16.5686,
14.6084,18.45,16.6343,
14.6084,18.45,16.6343,
14.6084,18.5242,16.6343,
14.6657,18.5242,16.7003,
14.6657,18.5242,16.6343,
14.6084,18.45,16.7666,
14.6084,18.45,16.6343,
14.6084,18.45,16.7003,
14.6657,18.5242,16.7003,
14.6084,18.45,16.7666,
14.6084,18.45,16.7003,
14.6084,18.45,16.7666,
14.6657,18.5988,16.6343,
14.6657,18.45,16.6343,
14.6084,18.45,16.7003,
14.6084,18.45,16.6343,
14.6084,18.5242,16.6343,
14.6084,18.3761,16.6343,
14.6084,18.5242,16.6343,
14.6084,18.5242,16.6343,
14.6084,18.5242,16.6343,
14.5512,18.45,16.7003,
14.6084,18.5242,16.7003,
14.6084,18.5242,16.6343,
14.6657,18.45,16.6343,
14.6084,18.5242,16.6343,
14.6084,18.5242,16.5686,
14.6084,18.45,16.5686,
14.6084,18.45,16.5686,
14.6084,18.5242,16.6343,
14.6084,18.5242,16.5032,
14.6084,18.5242,16.6343,
14.6084,18.45,16.5032,
14.6084,18.5242,16.5686,
14.6084,18.5242,16.5686,
14.6084,18.45,16.5686,
14.6084,18.45,16.7003,
14.6657,18.5242,16.6343,
14.6084,18.45,16.6343,
14.6084,18.45,16.5686,
14.5512,18.5242,16.6343,
14.6084,18.5242,16.7003,
14.5512,18.5242,16.6343,
14.6084,18.5242,16.5686,
14.5512,18.5242,16.6343,
14.6084,18.5242,16.6343,
14.6084,18.5242,16.6343,
14.6084,18.5242,16.6343,
14.6084,18.5242,16.6343,
14.5512,18.45,16.7666,
14.6084,18.5242,16.8331,
14.5512,18.45,16.9,
14.6084,18.5242,16.9672,
14.5512,18.5242,17.0346,
14.6084,18.5242,17.0346,
14.5512,18.5242,17.1024,
14.5512,18.5242,17.1024,
14.6084,18.5242,16.9672,
14.5512,18.5242,17.0346,
14.5512,18.45,17.0346,
14.6084,18.5242,17.0346,
14.6084,18.45,16.9,
14.6084,18.5242,17.0346,
14.6084,18.5242,17.0346,
14.5512,18.5242,17.1024,
14.5512,18.5242,17.1024,
14.6084,18.5988,17.1705,
14.6084,18.45,17.1024,
14.5512,18.5988,17.1024,
14.5512,18.5988,17.1024,
14.6084,18.5242,17.0346,
14.6084,18.5988,17.1024,
14.6084,18.5242,17.1024,
14.6657,18.5988,17.1024,
14.7233,18.5988,17.0346,
14.7233,18.8247,17.1024,
14.8392,18.9771,17.1024,
15.0739,19.2084,17.1705,
15.4334,19.5219,17.1024,
16.0532,19.8416,17.1024,
16.6343,20.1676,17.1024,
17.5854,20.7537,17.1024,
18.5242,21.0979,17.1024,
19.6013,21.6275,17.1705,
20.5,22.2663,17.1705,
21.2727,22.642,17.1705,
21.8984,22.9289,17.1705,
22.5473,23.2205,17.1705,
23.1228,24.1241,17.1705,
23.6167,24.4353,17.3075,
24.1241,25.4008,17.3075,
24.5402,25.5111,17.3075,
24.9657,25.7337,17.2388,
25.182,25.7337,17.3765,
25.2911,26.1865,18.0117,
25.2911,25.8459,18.45,
24.6457,26.3014,18.5242,
25.6221,26.1865,18.5988,
25.6221,26.1865,18.6738,
25.5111,26.3014,18.9771,
25.5111,26.3014,19.2862,
25.5111,26.3014,19.2084,
25.2911,26.1865,19.3644,
25.4008,26.1865,19.2862,
25.182,26.1865,19.3644,
25.182,26.1865,19.2862,
24.9657,26.0723,19.2862,
24.8584,25.9588,19.1309,
24.5402,25.7337,19.2084,
24.4353,25.6221,19.2084,
24.6457,26.3014,19.7611,
27.9825,28.4893,21.8077,
24.9657,26.5331,20.4163,
