18.0839,22.7371,22.2663,
18.0839,22.7371,22.1736,
18.0839,22.642,22.1736,
18.0117,22.7371,22.1736,
18.0117,22.9289,22.2663,
18.0839,22.642,22.1736,
18.0839,22.7371,22.0814,
18.0839,22.642,22.2663,
18.0839,22.7371,22.0814,
18.0117,22.7371,22.2663,
18.0117,22.642,22.1736,
18.0117,22.8328,22.1736,
18.0117,22.642,22.1736,
18.0839,22.8328,22.1736,
18.0117,22.7371,22.1736,
18.0117,22.7371,22.2663,
18.0839,22.7371,22.1736,
18.0839,22.8328,22.1736,
18.1565,22.642,22.1736,
18.0117,22.642,22.2663,
18.0839,22.7371,22.1736,
18.0117,22.7371,22.2663,
18.0117,22.7371,22.1736,
18.0117,22.642,22.1736,
18.0117,22.7371,22.1736,
18.0117,22.642,22.1736,
18.0117,22.7371,22.1736,
18.0117,22.7371,22.2663,
18.0117,22.7371,22.1736,
18.0839,22.8328,22.2663,
18.0839,22.7371,22.3595,
18.0839,22.9289,22.2663,
18.0839,22.8328,22.2663,
18.0839,22.7371,22.1736,
18.0839,22.8328,22.2663,
18.0117,22.642,22.1736,
18.0117,22.8328,22.1736,
18.0117,22.642,22.1736,
18.0839,22.8328,22.1736,
18.0839,22.7371,22.1736,
18.0117,22.8328,22.2663,
18.0839,22.7371,22.2663,
18.0839,22.8328,22.1736,
18.1565,22.8328,22.2663,
18.0117,22.8328,22.3595,
18.1565,22.8328,22.2663,
18.0839,22.8328,22.1736,
18.0117,22.8328,22.2663,
18.0839,22.7371,22.0814,
18.0117,22.8328,22.3595,
18.0839,22.7371,22.1736,
18.0839,22.8328,22.2663,
18.0839,22.9289,22.1736,
18.0839,22.8328,22.2663,
18.0839,22.7371,22.2663,
18.1565,22.8328,22.2663,
18.0839,22.8328,22.1736,
18.1565,22.7371,22.1736,
18.0117,22.8328,22.1736,
18.0117,22.7371,22.2663,
18.0117,22.7371,22.4531,
18.0839,22.8328,22.1736,
18.0839,22.8328,22.1736,
18.0839,22.8328,22.1736,
18.0117,22.8328,22.2663,
18.1565,22.8328,22.3595,
18.0839,22.7371,22.1736,
18.0839,22.9289,22.0814,
18.0839,22.8328,22.1736,
18.0839,22.9289,22.2663,
18.0839,22.8328,22.2663,
18.0839,22.8328,22.0814,
18.0117,22.8328,22.3595,
18.0839,22.9289,22.3595,
18.0117,22.8328,22.3595,
18.0839,22.8328,22.3595,
18.0117,22.7371,22.3595,
18.1565,22.8328,22.3595,
18.1565,22.9289,22.3595,
18.0839,22.9289,22.3595,
18.0839,22.9289,22.3595,
18.0839,22.9289,22.3595,
18.0839,22.8328,22.4531,
18.1565,22.8328,22.2663,
18.0839,22.8328,22.3595,
18.0117,22.9289,22.3595,
18.0117,22.8328,22.4531,
18.1565,22.8328,22.3595,
18.0839,22.8328,22.5473,
18.0839,22.9289,22.3595,
18.0839,22.9289,22.4531,
18.0839,22.9289,22.3595,
18.1565,22.8328,22.3595,
18.0839,22.8328,22.4531,
18.0839,22.8328,22.3595,
18.1565,23.0256,22.4531,
18.1565,22.8328,22.3595,
18.1565,23.0256,22.2663,
18.0839,22.8328,22.5473,
18.1565,22.8328,22.3595,
18.0839,22.9289,22.5473,
18.0839,22.9289,22.4531,
18.1565,22.9289,22.4531,
18.0839,22.9289,22.3595,
18.1565,22.9289,22.3595,
18.1565,22.8328,22.3595,
18.1565,22.8328,22.3595,
18.0839,22.9289,22.5473,
18.1565,22.8328,22.3595,
18.1565,22.9289,22.2663,
18.1565,23.0256,22.3595,
18.0839,22.9289,22.3595,
18.0839,22.8328,22.3595,
18.0839,22.9289,22.5473,
18.0839,23.0256,22.4531,
18.0839,22.9289,22.4531,
18.0839,23.0256,22.4531,
18.1565,22.9289,22.3595,
18.2293,23.0256,22.4531,
18.1565,22.9289,22.3595,
18.1565,23.1228,22.4531,
18.2293,23.0256,22.4531,
18.1565,23.0256,22.5473,
18.2293,23.1228,22.3595,
18.1565,23.1228,22.4531,
18.2293,23.0256,22.3595,
18.1565,23.0256,22.4531,
18.1565,23.1228,22.5473,
18.3026,23.0256,22.4531,
18.2293,23.1228,22.5473,
18.3026,23.0256,22.5473,
18.3026,23.2205,22.4531,
18.3026,23.2205,22.642,
18.3761,23.2205,22.4531,
18.3026,23.3188,22.7371,
