18.0117,20.2501,22.2663,
18.45,20.7537,22.2663,
17.3765,20.333,21.3607,
18.0839,20.4163,22.3595,
18.5988,20.0038,21.6275,
17.5854,20.0855,21.7174,
18.0839,20.2501,22.0814,
17.5854,20.5841,21.4492,
18.0117,20.2501,22.0814,
18.5242,20.333,22.4531,
17.3765,20.5,21.9897,
17.9399,19.8416,22.2663,
17.5854,20.333,21.6275,
17.9399,20.5,21.5381,
18.5988,19.9225,21.4492,
17.2388,20.0038,21.8984,
17.8683,19.6013,21.7174,
17.3075,19.6013,21.7174,
17.9399,19.681,22.1736,
18.5988,20.2501,21.8984,
17.0346,19.9225,22.5473,
17.7971,20.0855,21.4492,
17.6556,19.681,21.7174,
17.8683,20.5,21.6275,
18.3026,19.681,21.9897,
16.9672,19.5219,21.2727,
17.6556,20.0038,21.8077,
17.5854,19.8416,21.9897,
17.6556,20.4163,21.2727,
17.9399,19.8416,22.2663,
17.0346,20.1676,21.2727,
17.9399,19.8416,21.8077,
17.6556,20.0038,21.4492,
17.6556,19.681,21.6275,
18.45,19.9225,21.2727,
16.9,19.9225,21.8077,
17.8683,20.0038,21.5381,
17.5854,19.7611,21.3607,
17.6556,19.7611,21.8984,
18.3026,19.9225,21.7174,
16.9672,19.7611,21.4492,
17.5854,19.443,21.6275,
18.0117,19.681,22.0814,
17.5154,19.681,21.7174,
18.3026,20.0855,21.8077,
16.9,19.3644,21.5381,
17.8683,20.0038,22.3595,
17.7262,19.8416,21.0979,
17.8683,20.0855,22.2663,
18.2293,19.3644,21.3607,
17.0346,20.0038,21.8984,
17.7971,19.8416,21.0112,
17.6556,19.6013,21.8984,
17.5854,19.681,21.3607,
17.8683,20.1676,21.8984,
17.1024,20.0038,21.0979,
17.7262,19.5219,21.2727,
18.45,20.0038,21.5381,
17.4458,20.1676,21.8984,
17.7262,20.4163,21.7174,
17.0346,20.0038,21.7174,
17.5854,19.443,21.6275,
18.3026,19.8416,21.1851,
17.1024,19.443,20.9249,
17.6556,19.7611,21.5381,
17.1705,20.1676,21.8077,
17.5854,19.5219,21.8984,
18.0117,19.6013,21.7174,
17.5154,19.5219,21.3607,
17.5854,19.8416,21.5381,
17.0346,19.3644,21.8077,
17.5854,19.9225,21.6275,
18.0839,19.1309,21.1851,
16.9,20.6687,21.3607,
17.4458,19.443,21.7174,
17.3765,20.0855,21.7174,
