17.8683,21.7174,17.6556,
17.7971,21.7174,17.4458,
17.7262,21.7174,17.3765,
17.7262,21.6275,17.2388,
17.5854,21.6275,17.0346,
17.5854,21.5381,17.1024,
17.5854,21.5381,16.9,
17.5854,21.4492,16.9672,
17.5154,21.4492,16.9,
17.5854,21.5381,16.9,
17.3765,21.3607,16.7666,
17.3765,21.3607,16.6343,
17.3765,21.1851,16.5686,
17.3075,21.2727,16.5032,
17.3075,21.1851,16.5032,
17.3765,21.1851,16.3732,
17.3075,21.3607,16.3732,
17.3765,21.1851,16.3086,
17.3075,21.3607,16.3732,
17.2388,21.0979,16.3086,
17.3075,21.1851,16.2444,
17.3075,21.1851,16.2444,
17.3075,21.1851,16.1166,
17.3075,21.2727,16.2444,
17.3075,21.4492,16.1804,
17.3765,21.2727,16.3086,
17.3075,21.0979,16.1804,
17.4458,21.3607,16.3086,
17.3765,21.2727,16.2444,
17.3075,21.3607,16.3086,
17.3765,21.1851,16.2444,
17.3765,21.4492,16.3086,
17.4458,21.4492,16.2444,
17.4458,21.4492,16.3086,
17.5154,21.4492,16.3732,
17.5154,21.4492,16.3732,
17.6556,21.5381,16.438,
20.0038,24.1241,18.9771,
19.8416,24.0215,18.45,
17.2388,21.2727,16.3086,
17.4458,21.4492,16.3086,
17.7971,21.8077,16.5686,
17.1024,21.0112,16.0532,
17.1705,20.9249,15.99,
17.1705,21.0979,15.99,
17.1705,21.0112,15.8645,
17.1705,21.0979,15.9271,
17.1705,21.0979,15.9271,
17.1705,21.0979,15.99,
17.1024,21.0979,15.99,
17.1705,21.0979,15.9271,
17.1705,21.0112,15.8021,
17.1705,21.0112,15.8645,
17.1705,21.0112,15.8645,
17.1024,21.0112,15.9271,
17.1705,21.0979,15.8645,
17.1705,21.0979,15.9271,
17.1024,21.0112,15.8645,
17.1705,21.1851,15.8645,
17.1705,21.0112,15.8645,
17.1705,21.0979,15.9271,
17.1705,21.0112,15.8021,
17.2388,21.0979,15.8021,
17.1705,21.1851,15.8645,
17.2388,21.1851,15.8021,
17.2388,21.0979,15.8021,
17.2388,21.1851,15.74,
17.3075,21.2727,15.9271,
17.5154,21.4492,15.99,
17.3765,21.3607,15.9271,
17.3765,21.3607,15.9271,
17.4458,21.5381,15.99,
17.5154,21.4492,16.0532,
17.5154,21.5381,16.0532,
17.5154,21.4492,15.99,
17.5854,21.6275,15.99,
17.5854,21.5381,16.1166,
17.6556,21.5381,16.1804,
17.6556,21.7174,16.2444,
17.7262,21.6275,16.2444,
17.8683,21.8984,16.3086,
18.2293,22.1736,16.6343,
18.45,22.5473,17.0346,
18.3761,22.4531,17.1024,
18.2293,22.2663,16.8331,
18.3026,22.4531,17.0346,
19.6013,23.818,18.1565,
18.5988,22.7371,17.1705,
18.7491,24.0215,18.1565,
18.5242,22.7371,17.3075,
18.45,22.5473,17.1024,
18.3761,22.4531,16.9672,
18.3026,22.4531,17.2388,
18.3026,22.5473,17.1705,
18.3026,22.2663,17.1705,
18.3026,22.4531,17.0346,
18.3026,22.4531,17.2388,
18.3761,22.4531,17.1024,
19.1309,23.5168,18.2293,
19.2862,23.4175,18.1565,
19.2862,23.6167,18.1565,
19.1309,23.1228,18.0117,
19.2084,23.5168,18.1565,
19.2084,23.2205,18.2293,
19.3644,23.5168,18.3761,
18.2293,22.2663,17.3765,
18.0839,22.1736,17.2388,
18.0117,22.1736,17.3075,
18.0117,22.1736,17.5154,
18.0117,21.9897,17.3765,
18.0839,22.0814,17.4458,
18.0117,21.8984,17.2388,
18.0117,22.0814,17.5154,
18.0117,22.0814,17.7971,
18.0117,22.1736,17.7262,
18.0117,21.9897,17.6556,
17.9399,22.0814,17.7262,
18.0117,22.1736,17.6556,
18.0117,22.0814,17.7262,
18.0117,22.0814,17.5154,
17.9399,21.9897,17.7262,
18.0117,22.1736,17.1024,
17.9399,21.9897,16.7003,
18.0117,22.0814,17.7971,
18.0117,22.0814,18.0117,
18.0839,22.1736,17.9399,
18.0839,22.1736,18.2293,
18.0117,22.3595,19.7611,
18.0839,22.3595,20.0038,
18.3761,22.642,20.5,
18.7491,22.8328,20.8391,
19.3644,23.1228,20.0855,
21.3607,24.9657,21.2727,
21.6275,24.4353,21.0112,
21.0979,23.5168,19.681,
24.4353,26.5331,21.7174,
24.7517,26.65,21.3607,
25.182,27.1245,21.1851,
25.9588,27.8577,21.2727,
26.4169,28.2344,21.2727,
27.7337,29.5413,22.8328,
27.6104,29.8126,23.1228,
27.8577,29.9495,23.0256,
28.1081,30.0873,19.7611,
28.1081,30.0873,19.5219,
28.3615,30.3656,18.8247,
28.8777,30.5061,18.3026,
29.1407,30.6475,27.366,
29.1407,30.5061,27.1245,
29.2734,30.6475,26.4169,
30.226,31.6634,24.2273,
29.9495,31.6634,22.9289,
29.5413,31.6634,21.8077,
29.5413,31.2223,20.333,
29.2734,31.2223,18.3026,
29.2734,31.5154,17.6556,
29.1407,31.8123,17.5154,
29.1407,31.5154,17.6556,
27.0048,29.5413,15.8021,
24.1241,26.5331,14.1578,
23.9195,26.1865,14.1025,
24.6457,27.1245,14.7811,
26.3014,28.618,17.5854,
25.8459,28.3615,21.8077,
26.7676,29.4069,17.5854,
25.5111,28.1081,17.5854,
22.4531,25.0735,16.438,
21.8984,24.7517,16.9672,
23.1228,25.6221,20.5841,
21.8984,24.5402,20.4163,
21.0979,24.0215,16.1166,
20.7537,23.9195,18.5242,
22.5473,25.8459,16.9,
22.2663,25.8459,15.99,
22.4531,25.8459,17.1705,
20.9249,23.6167,24.6457,
20.7537,23.5168,25.5111,
20.5841,23.0256,22.0814,
22.5473,25.2911,19.5219,
21.8984,24.4353,27.366,
20.0855,22.7371,20.7537,
20.0855,22.642,23.6167,
20.1676,22.8328,19.8416,
22.642,25.182,24.9657,
20.0038,22.4531,22.9289,
20.0855,22.642,20.333,
19.2084,21.6275,19.5219,
19.7611,22.3595,22.8328,
20.0038,22.2663,21.8077,
18.5242,20.7537,24.0215,
18.5242,20.8391,19.8416,
18.5988,20.9249,19.9225,
19.1309,21.6275,19.7611,
18.7491,21.0979,20.5,
18.8247,21.2727,20.7537,
18.8247,21.1851,19.2862,
18.9007,21.4492,19.6013,
18.9771,21.4492,20.9249,
19.7611,25.7337,25.182,
22.2663,24.9657,25.182,
22.4531,25.0735,26.3014,
19.9225,22.3595,23.6167,
19.7611,22.2663,23.9195,
19.8416,22.2663,22.9289,
19.7611,22.2663,23.2205,
19.7611,22.1736,23.0256,
19.7611,22.3595,23.0256,
19.681,22.1736,23.0256,
19.681,22.2663,22.9289,
19.681,22.2663,22.8328,
