17.5154,21.5381,21.5381,
17.5154,21.6275,21.5381,
17.4458,21.6275,21.6275,
17.5154,21.4492,21.4492,
17.4458,21.5381,21.3607,
17.5154,21.6275,21.4492,
17.5154,21.4492,21.5381,
17.4458,21.4492,21.4492,
17.4458,21.3607,21.3607,
17.3765,21.5381,21.4492,
17.4458,21.4492,21.3607,
17.3765,21.3607,21.4492,
17.3765,21.3607,21.4492,
17.3765,21.4492,21.3607,
17.3765,21.4492,21.5381,
17.3765,21.4492,21.3607,
17.3765,21.4492,21.4492,
17.3765,21.3607,21.4492,
17.3765,21.3607,21.3607,
17.3765,21.4492,21.3607,
17.3765,21.4492,21.3607,
17.3075,21.3607,21.4492,
17.3765,21.3607,21.3607,
17.3075,21.3607,21.3607,
17.3075,21.3607,21.3607,
17.3075,21.4492,21.3607,
17.3075,21.4492,21.4492,
17.2388,21.3607,21.3607,
17.3075,21.4492,21.2727,
17.3075,21.4492,21.4492,
17.3075,21.4492,21.2727,
17.3075,21.5381,21.4492,
17.3075,21.4492,21.3607,
17.2388,21.5381,21.2727,
17.3075,21.4492,21.2727,
17.2388,21.3607,21.3607,
17.2388,21.3607,21.2727,
17.2388,21.3607,21.2727,
17.2388,21.4492,21.2727,
17.1705,21.3607,21.3607,
17.2388,21.2727,21.2727,
17.1705,21.3607,21.3607,
17.2388,21.3607,21.3607,
17.1705,21.3607,21.3607,
17.2388,21.2727,21.2727,
17.1705,21.3607,21.2727,
17.1705,21.3607,21.4492,
17.1705,21.4492,21.4492,
17.1705,21.4492,21.3607,
17.1705,21.3607,21.3607,
17.1705,21.2727,21.2727,
17.1705,21.3607,21.2727,
17.1705,21.3607,21.2727,
17.1705,21.3607,21.2727,
17.1705,21.2727,21.3607,
17.1024,21.3607,21.2727,
17.1705,21.2727,21.2727,
17.1705,21.2727,21.1851,
17.1705,21.3607,21.4492,
17.1705,21.3607,21.2727,
17.1705,21.4492,21.3607,
17.1705,21.2727,21.2727,
17.1705,21.4492,21.3607,
17.1705,21.3607,21.2727,
17.2388,21.3607,21.2727,
17.1024,21.2727,21.3607,
17.1705,21.2727,21.3607,
17.1705,21.3607,21.3607,
17.3075,21.4492,21.3607,
17.2388,21.5381,21.3607,
17.2388,21.3607,21.4492,
17.1705,21.4492,21.3607,
17.1705,21.3607,21.4492,
17.1705,21.4492,21.4492,
17.1705,21.3607,21.2727,
17.2388,21.3607,21.3607,
17.2388,21.3607,21.3607,
17.3075,21.4492,21.3607,
17.1024,21.3607,21.3607,
17.1705,21.4492,21.2727,
17.1705,21.2727,21.3607,
17.1705,21.4492,21.3607,
17.1705,21.4492,21.2727,
17.2388,21.3607,21.2727,
17.2388,21.2727,21.3607,
17.2388,21.2727,21.3607,
17.1705,21.2727,21.3607,
17.1024,21.3607,21.3607,
17.1024,21.3607,21.3607,
17.1705,21.3607,21.2727,
17.1705,21.3607,21.2727,
17.2388,21.3607,21.2727,
17.1705,21.3607,21.3607,
17.1705,21.3607,21.3607,
17.1024,21.2727,21.3607,
17.1705,21.3607,21.3607,
17.2388,21.3607,21.3607,
17.1705,21.2727,21.2727,
17.1705,21.3607,21.2727,
17.1024,21.3607,21.3607,
17.1024,21.2727,21.2727,
17.1705,21.3607,21.4492,
