16.6343,20.6687,20.1676,
16.6343,20.6687,20.2501,
16.6343,20.5841,20.5841,
16.6343,20.6687,20.7537,
16.6343,20.5841,20.5841,
16.5686,20.5841,21.0112,
16.5686,20.5841,20.7537,
16.6343,20.6687,20.7537,
16.5686,20.5841,21.0112,
16.5686,20.5841,20.6687,
16.6343,20.5841,20.333,
16.6343,20.5841,20.5841,
16.6343,20.5841,20.333,
16.5686,20.5841,19.681,
16.6343,20.6687,20.0855,
16.5686,20.5841,20.0855,
16.6343,20.6687,19.7611,
16.5686,20.6687,19.681,
16.6343,20.7537,19.6013,
16.5686,20.7537,19.6013,
16.5686,20.6687,19.5219,
16.5032,20.5841,19.6013,
16.5686,20.6687,19.5219,
16.5686,20.6687,20.0855,
16.5686,20.6687,20.0038,
16.6343,20.7537,20.0038,
16.5686,20.7537,19.8416,
16.5686,20.6687,20.0855,
16.5686,20.6687,19.9225,
16.5686,20.6687,20.1676,
16.5686,20.5841,20.1676,
16.5686,20.6687,20.5841,
16.5686,20.5841,20.7537,
16.5686,20.6687,20.6687,
16.5686,20.5841,20.7537,
16.5032,20.5841,20.7537,
16.5032,20.5,20.4163,
16.5032,20.5841,20.4163,
16.5686,20.6687,20.333,
16.5686,20.6687,20.333,
16.5686,20.6687,20.333,
16.5686,20.6687,20.333,
16.5032,20.6687,20.333,
16.5686,20.5841,20.5,
16.438,20.5841,20.1676,
16.5032,20.5841,20.0855,
16.5032,20.5841,20.2501,
16.5032,20.5841,20.0038,
16.438,20.5841,20.333,
16.5032,20.5841,20.333,
16.5032,20.5841,20.333,
16.5032,20.5841,20.333,
16.5032,20.6687,20.0038,
16.438,20.5841,20.1676,
16.438,20.5841,20.0038,
16.438,20.5841,20.0855,
16.5032,20.5841,19.9225,
16.438,20.6687,20.0038,
16.5032,20.5,19.9225,
16.5032,20.7537,19.9225,
16.438,20.5,19.7611,
16.438,20.5,19.8416,
16.5032,20.5841,19.7611,
16.438,20.5841,19.6013,
16.5032,20.5841,19.5219,
16.438,20.5,19.3644,
16.438,20.6687,19.2862,
16.438,20.5841,19.2862,
16.5032,20.6687,19.1309,
16.5032,20.5841,19.2084,
16.438,20.5,19.0538,
16.438,20.6687,19.0538,
16.5032,20.5841,18.9007,
16.438,20.6687,19.0538,
16.5032,20.6687,18.9007,
16.438,20.5,18.9007,
16.5032,20.5841,18.9007,
16.438,20.5841,18.8247,
16.5032,20.6687,18.6738,
16.438,20.5841,18.8247,
16.438,20.5841,18.7491,
16.5032,20.6687,18.7491,
16.5032,20.6687,18.7491,
16.438,20.6687,18.7491,
16.438,20.5841,18.7491,
16.5032,20.6687,18.5988,
16.5032,20.5841,18.7491,
16.438,20.6687,18.6738,
16.438,20.6687,18.5988,
16.438,20.5841,18.6738,
16.438,20.6687,18.7491,
16.5032,20.6687,18.7491,
16.5032,20.7537,18.5988,
16.438,20.5841,18.6738,
16.438,20.6687,18.6738,
16.5032,20.6687,18.5988,
16.438,20.5841,18.6738,
16.438,20.6687,18.8247,
16.438,20.6687,18.9007,
16.5032,20.5841,18.9007,
16.5032,20.5841,18.5242,
16.438,20.6687,19.2862,
16.5032,20.6687,19.5219,
16.438,20.6687,19.6013,
16.438,20.6687,19.681,
16.5032,20.5841,19.681,
16.438,20.5841,19.7611,
16.5032,20.7537,19.9225,
16.438,20.6687,19.9225,
16.5032,20.5841,19.681,
16.438,20.5841,19.9225,
16.438,20.6687,20.0038,
16.438,20.6687,20.0855,
16.438,20.6687,20.0855,
16.5032,20.6687,20.0855,
16.5032,20.5841,20.0038,
16.438,20.6687,19.9225,
16.438,20.6687,20.0855,
16.5032,20.6687,19.9225,
16.438,20.6687,20.0855,
16.5032,20.7537,19.8416,
16.5032,20.7537,20.0038,
16.5686,20.6687,20.0855,
16.5686,20.6687,20.2501,
16.5032,20.7537,20.0855,
16.438,20.5841,20.0855,
16.5032,20.8391,20.1676,
16.5032,20.6687,20.0855,
16.438,20.6687,20.1676,
16.5032,20.7537,20.1676,
16.5032,20.7537,20.333,
16.5032,20.7537,20.4163,
16.5032,20.6687,20.2501,
16.5032,20.8391,20.4163,
16.5032,20.7537,20.5,
16.5686,20.8391,20.4163,
16.5686,20.7537,20.333,
16.5686,20.7537,20.2501,
16.5686,20.7537,20.4163,
16.8331,21.0979,20.7537,
16.7666,21.0979,20.6687,
16.8331,21.0979,20.7537,
16.9,21.0979,20.5841,
16.9672,21.2727,20.6687,
15.8021,19.9225,19.6013,
15.9271,20.0038,19.3644,
15.99,20.0855,19.5219,
16.438,20.1676,19.5219,
17.0346,20.4163,19.5219,
17.7971,20.7537,19.5219,
18.6738,21.1851,19.443,
19.3644,21.4492,19.5219,
20.1676,21.8984,19.5219,
21.0112,22.4531,19.5219,
21.6275,22.9289,19.6013,
22.2663,23.4175,19.5219,
23.0256,23.9195,19.681,
23.6167,24.4353,19.6013,
24.1241,24.9657,19.681,
24.6457,25.9588,19.681,
25.4008,26.4169,19.7611,
26.3014,27.6104,20.1676,
28.8777,29.6765,24.8584,
29.4069,29.6765,22.1736,
28.2344,28.8777,21.7174,
25.5111,26.3014,20.1676,
25.9588,26.65,20.4163,
25.5111,26.65,20.1676,
25.4008,26.1865,20.1676,
25.182,25.7337,19.7611,
25.0735,25.6221,18.8247,
24.9657,25.5111,18.5988,
24.8584,25.5111,18.45,
24.7517,25.5111,18.0839,
24.6457,25.6221,18.0117,
24.5402,25.5111,17.7971,
24.331,25.5111,17.8683,
24.331,25.4008,17.6556,
24.1241,25.2911,17.6556,
24.0215,25.182,17.5854,
23.7171,25.182,17.6556,
23.7171,24.9657,17.5154,
23.5168,24.8584,17.5154,
23.3188,24.8584,17.5854,
23.2205,24.8584,17.5854,
25.4008,27.1245,19.443,
23.818,25.2911,18.1565,
22.8328,24.5402,17.5854,
22.642,24.2273,17.4458,
22.3595,24.0215,17.5154,
22.0814,24.331,17.7262,
21.9897,24.4353,18.0117,
21.5381,23.818,17.9399,
21.0112,23.4175,17.9399,
20.5,23.0256,17.9399,
19.9225,22.7371,17.8683,
19.443,22.3595,17.8683,
18.9771,22.1736,18.0117,
18.6738,21.8984,18.2293,
18.3026,21.4492,18.3026,
18.0117,20.8391,18.45,
17.6556,20.9249,18.45,
17.3765,20.333,19.1309,
17.1705,20.2501,19.3644,
17.0346,20.1676,19.3644,
16.8331,20.0855,19.3644,
16.7666,20.0855,19.3644,
16.6343,20.0038,19.5219,
16.5032,19.8416,19.443,
16.438,19.6013,19.443,
16.3086,19.3644,19.2862,
16.2444,19.3644,19.3644,
16.1804,19.2862,19.3644,
16.0532,19.2862,19.443,
15.99,19.2084,19.3644,
15.9271,19.1309,19.3644,
15.8645,19.0538,19.3644,
15.8645,19.0538,19.2862,
15.74,19.0538,19.3644,
15.74,18.9771,19.2862,
15.6781,19.0538,19.3644,
15.6166,18.9771,19.3644,
15.6166,18.9771,19.3644,
15.6166,18.9007,19.2862,
15.6166,19.0538,19.3644,
15.5552,19.0538,19.1309,
15.4942,18.9771,19.1309,
15.4942,18.9007,18.9771,
15.4942,18.9007,19.0538,
