18.0117,23.0256,20.5841,
17.9399,22.9289,20.6687,
17.7971,22.8328,20.4163,
17.7262,22.7371,20.5,
17.7971,22.642,20.333,
17.7262,22.5473,20.4163,
17.6556,22.642,20.4163,
17.6556,22.642,20.333,
17.5854,22.3595,20.333,
17.4458,22.4531,20.1676,
17.4458,22.3595,20.2501,
17.4458,22.2663,20.1676,
17.3765,22.2663,20.1676,
17.3765,22.2663,20.1676,
17.3765,22.3595,20.1676,
17.3075,22.2663,20.1676,
17.3075,22.2663,20.0855,
17.3765,22.1736,20.0855,
17.3765,22.2663,20.1676,
17.5154,22.4531,20.2501,
17.5154,22.3595,20.333,
17.4458,22.3595,20.1676,
17.4458,22.3595,20.333,
17.3765,22.1736,20.2501,
17.3075,22.2663,20.2501,
17.4458,22.2663,20.1676,
17.5154,22.3595,20.1676,
17.5154,22.3595,20.333,
17.5854,22.5473,20.4163,
17.6556,22.3595,20.333,
17.6556,22.3595,20.2501,
17.5854,22.3595,20.1676,
17.5854,22.2663,20.1676,
17.5154,22.2663,20.1676,
17.4458,22.3595,20.1676,
17.5154,22.2663,20.2501,
17.5154,22.3595,20.2501,
17.5154,22.2663,20.2501,
17.5854,22.3595,20.333,
17.5154,22.2663,20.1676,
17.5154,22.2663,20.2501,
17.5154,22.1736,20.333,
17.4458,22.1736,20.333,
17.5154,22.1736,20.2501,
17.4458,22.1736,20.333,
17.4458,22.2663,20.333,
17.3765,22.1736,20.4163,
17.4458,22.2663,20.5,
17.5154,22.3595,20.4163,
17.5154,22.2663,20.5,
17.5154,22.2663,20.4163,
17.5154,22.2663,20.5841,
17.5154,22.1736,20.5,
17.5854,22.2663,20.5,
17.5854,22.3595,20.5841,
17.5854,22.3595,20.5841,
17.5854,22.2663,20.6687,
17.5854,22.4531,20.5841,
17.5854,22.3595,20.6687,
17.7262,22.3595,20.5841,
17.7262,22.3595,20.6687,
17.6556,22.3595,20.7537,
17.8683,22.642,20.9249,
18.0839,22.9289,21.1851,
18.3026,23.2205,21.6275,
18.6738,23.6167,21.8984,
18.45,23.3188,21.7174,
18.45,23.3188,21.6275,
18.5242,23.2205,21.5381,
18.2293,23.0256,21.2727,
18.3026,23.0256,21.2727,
18.0839,22.8328,21.1851,
18.0117,22.7371,21.1851,
17.9399,22.7371,21.0112,
17.9399,22.642,21.0112,
17.8683,22.642,21.0112,
17.8683,22.5473,21.0979,
17.8683,22.642,21.0112,
17.7971,22.5473,21.0112,
17.8683,22.5473,20.9249,
17.7971,22.642,20.9249,
17.8683,22.5473,21.0112,
17.9399,22.642,20.9249,
17.7971,22.5473,21.0112,
17.8683,22.5473,21.0112,
17.8683,22.642,21.0112,
17.8683,22.5473,20.9249,
17.8683,22.642,21.0112,
17.8683,22.4531,21.0112,
17.9399,22.5473,20.9249,
17.8683,22.4531,20.9249,
17.8683,22.5473,21.0112,
17.9399,22.5473,20.9249,
17.8683,22.5473,21.0112,
