15.1927,18.5242,13.1439,
15.1332,18.5242,13.1954,
15.1927,18.5242,13.1439,
15.1332,18.5988,13.1439,
15.1332,18.5242,13.1954,
15.1332,18.5988,13.1439,
15.1332,18.5242,13.0926,
15.1332,18.5242,12.9906,
15.1332,18.5988,12.9399,
15.1332,18.5988,13.1954,
15.1332,18.5988,13.2471,
15.1332,18.5242,13.1954,
15.1927,18.5988,13.1439,
15.1332,18.5242,12.8894,
15.1332,18.5988,12.9906,
15.1332,18.45,12.9906,
15.1332,18.5988,12.9399,
15.1332,18.5242,12.9906,
15.1332,18.6738,13.0926,
15.0739,18.5242,13.1954,
15.0739,18.45,13.1439,
15.0739,18.5242,13.1439,
15.0739,18.5242,13.1954,
15.0739,18.5988,13.1954,
15.0739,18.45,13.0926,
15.0739,18.3761,13.1439,
15.0739,18.5242,13.1954,
15.1332,18.5988,13.1954,
15.0739,18.5242,13.1954,
15.0739,18.5242,13.1954,
15.0739,18.5242,13.1954,
15.0739,18.45,13.1439,
15.1332,18.5988,13.1439,
15.0739,18.5242,13.1439,
15.0739,18.45,13.1954,
15.0739,18.5242,13.1439,
15.0739,18.45,13.1439,
15.0739,18.5242,13.1954,
15.0739,18.45,13.1439,
15.0739,18.45,13.1439,
15.0739,18.45,13.1954,
15.0739,18.5242,13.2471,
15.0739,18.5242,13.1439,
15.0739,18.5242,13.1954,
15.0739,18.45,13.2471,
15.0739,18.5242,13.1954,
15.0739,18.45,13.1954,
15.0739,18.5242,13.1954,
15.0739,18.5242,13.299,
15.0739,18.5242,13.2471,
15.0739,18.5988,13.1439,
15.0739,18.5242,13.2471,
15.0739,18.5242,13.2471,
15.0739,18.5242,13.1954,
15.0739,18.45,13.2471,
15.0739,18.5242,13.299,
15.0739,18.6738,13.2471,
15.0739,18.5242,13.2471,
15.0739,18.5242,13.1954,
15.0739,18.45,13.2471,
15.0739,18.45,13.2471,
15.0739,18.45,13.2471,
15.0149,18.5242,13.299,
15.0739,18.5242,13.1439,
15.0149,18.5242,13.2471,
15.0149,18.5242,13.1954,
15.0739,18.45,13.1954,
15.0149,18.5242,13.2471,
15.0149,18.45,13.299,
15.0149,18.5242,13.299,
15.0739,18.5242,13.1954,
15.0149,18.45,13.2471,
15.0739,18.5242,13.1954,
15.0149,18.5242,13.1954,
15.0149,18.45,13.1439,
15.0149,18.3761,13.2471,
15.0149,18.45,13.1954,
15.0149,18.5242,13.1439,
15.0149,18.45,13.2471,
15.0149,18.45,13.1954,
15.0149,18.5242,13.2471,
15.0149,18.3761,13.1954,
15.0149,18.45,13.2471,
15.0149,18.45,13.2471,
15.0149,18.5242,13.1954,
15.0149,18.3761,13.1954,
15.0149,18.5242,13.1439,
15.0149,18.5242,13.1439,
15.0149,18.5242,13.2471,
15.0149,18.45,13.1954,
14.9561,18.45,13.1439,
15.0149,18.45,13.1954,
15.0149,18.45,13.1439,
15.0149,18.45,13.0926,
15.0149,18.5242,13.0415,
15.0149,18.45,13.0415,
15.0149,18.45,13.0926,
15.0149,18.45,12.9906,
15.0149,18.5242,13.0415,
15.0149,18.45,13.0926,
15.0149,18.5242,13.1439,
15.0149,18.3761,13.1439,
15.0149,18.5242,13.1954,
15.0149,18.45,13.0415,
15.0149,18.5242,13.0926,
14.9561,18.45,13.1439,
15.0149,18.45,13.1439,
15.0149,18.45,13.1439,
15.0149,18.45,13.1439,
15.0149,18.45,13.1954,
15.0149,18.45,13.1954,
15.0149,18.45,13.2471,
15.0149,18.45,13.2471,
15.0149,18.45,13.1954,
15.0149,18.5988,13.1439,
15.0149,18.5988,13.0415,
15.0149,18.45,13.1954,
15.0149,18.45,13.0926,
15.0149,18.5242,13.1439,
15.0149,18.45,13.0926,
15.0149,18.3761,13.0926,
15.0149,18.5242,13.0926,
14.9561,18.5242,13.1439,
15.0149,18.5242,13.2471,
14.9561,18.5242,13.1954,
14.9561,18.45,13.299,
15.0149,18.45,13.1954,
14.9561,18.45,13.1439,
15.0149,18.5242,13.1954,
15.0149,18.5988,13.2471,
15.0149,18.5242,13.2471,
14.9561,18.5242,13.2471,
15.0149,18.5242,13.1439,
15.0149,18.5242,13.0926,
14.9561,18.5242,13.0926,
15.0149,18.5242,13.0926,
15.0149,18.5242,13.1439,
15.0149,18.5988,13.1439,
15.0149,18.5242,13.1439,
15.0149,18.5988,13.1439,
15.0149,18.7491,13.1954,
15.0149,18.5988,13.1439,
15.0149,18.5988,13.1439,
15.0149,18.5242,13.1954,
15.0739,18.6738,13.0926,
15.0739,18.7491,13.2471,
15.1332,18.7491,13.1954,
15.1332,18.9771,13.2471,
15.2525,19.2084,13.1439,
15.6781,19.3644,13.299,
16.438,19.8416,13.2471,
17.2388,20.2501,13.3511,
18.0117,20.7537,13.4559,
18.8247,21.2727,13.299,
19.5219,21.7174,13.299,
20.2501,22.0814,13.299,
20.9249,22.4531,13.299,
21.4492,23.4175,13.299,
21.9897,24.1241,13.299,
22.4531,24.4353,13.5615,
22.8328,24.9657,13.7753,
23.1228,25.7337,13.8835,
23.5168,26.1865,14.9561,
23.818,26.3014,14.4377,
24.331,26.5331,14.8975,
23.0256,26.4169,14.9561,
24.8584,26.7676,17.6556,
24.2273,26.8858,16.2444,
24.9657,27.366,18.1565,
24.6457,27.2449,13.299,
21.8984,27.366,14.8975,
24.8584,27.2449,13.0415,
24.7517,27.366,14.1025,
24.7517,27.4878,14.3251,
24.7517,27.366,16.1166,
24.6457,27.6104,16.3732,
24.4353,27.366,14.9561,
24.2273,27.4878,15.0739,
23.9195,27.0048,14.9561,
23.818,27.0048,14.8392,
23.3188,26.7676,14.7233,
23.2205,26.5331,14.7811,
22.9289,26.3014,16.0532,
22.7371,26.1865,17.3075,
22.1736,25.8459,13.9926,
21.6275,25.7337,13.8835,
21.3607,25.4008,14.4943,
21.2727,25.182,16.6343,
20.7537,24.7517,16.9,
20.2501,24.4353,16.9,
19.6013,23.7171,17.2388,
18.9771,23.4175,17.5154,
18.7491,22.8328,17.3765,
18.45,22.1736,17.3075,
18.1565,21.8077,17.1024,
17.8683,21.7174,16.8331,
17.5154,21.3607,15.8645,
17.4458,21.3607,17.6556,
17.2388,20.9249,17.3075,
17.0346,20.6687,14.8392,
16.8331,20.5841,15.6166,
16.9,20.4163,17.9399,
16.8331,20.5,17.3075,
16.9,20.5,18.6738,
16.9,20.333,19.681,
16.9,20.4163,18.8247,
16.9,20.5,19.443,
16.9,20.333,18.5242,
16.9,20.333,21.8077,
16.7003,20.1676,14.4943,
16.7003,20.2501,16.9,
16.7003,20.333,18.6738,
16.6343,20.0855,18.8247,
16.6343,20.1676,17.9399,
16.5686,20.0855,17.8683,
16.5686,20.0038,17.6556,
16.5032,20.0855,17.4458,
16.5032,20.0038,16.3086,
16.438,19.9225,17.1024,
16.438,20.0855,16.8331,
16.3732,20.0855,16.3732,
16.3732,20.0855,16.3732,
16.3732,20.0038,16.438,
16.3086,19.9225,16.3086,
16.2444,20.0038,16.2444,
16.2444,19.8416,16.7003,
16.1804,19.9225,16.9,
16.1804,19.8416,17.9399,
16.1804,19.8416,18.1565,
16.1804,19.7611,17.5854,
16.1804,19.8416,17.7971,
16.1804,19.9225,17.3075,
16.1166,19.681,16.7003,
16.0532,19.6013,16.8331,
16.0532,19.681,17.3075,
16.0532,19.681,17.3075,
16.0532,19.6013,17.6556,
16.0532,19.681,17.5854,
15.99,19.5219,17.2388,
15.99,19.5219,16.1804,
15.99,19.5219,15.99,
15.9271,19.443,16.0532,
15.8021,19.443,16.1166,
15.8645,19.3644,16.1166,
15.8021,19.2862,16.0532,
15.74,19.3644,16.1804,
15.74,19.2862,16.1166,
15.74,19.3644,16.0532,
15.74,19.2862,16.0532,
15.6781,19.2862,16.1804,
15.6781,19.3644,16.1804,
15.6781,19.2862,16.1804,
15.74,19.2862,16.1804,
15.74,19.3644,16.1804,
15.6781,19.2862,16.1804,
15.6781,19.3644,16.1166,
15.6781,19.2862,16.2444,
15.6781,19.2862,16.1804,
15.6781,19.3644,16.2444,
15.6781,19.2862,16.0532,
15.6781,19.3644,16.1166,
15.6781,19.2862,16.1804,
15.6781,19.3644,16.2444,
15.6781,19.2862,16.1804,
15.6781,19.3644,16.1166,
15.6781,19.2862,16.1166,
15.6781,19.2862,16.0532,
15.6166,19.2084,16.3086,
15.6781,19.2862,16.5032,
15.6781,19.2862,16.5686,
15.6781,19.2862,16.5032,
15.6166,19.2862,16.6343,
15.6781,19.2862,16.5686,
15.6166,19.2862,16.5686,
15.6166,19.1309,16.5032,
15.6166,19.2862,16.5686,
15.6166,19.2084,16.5686,
15.6166,19.2862,16.2444,
15.5552,19.2862,16.1804,
15.6166,19.2862,16.1166,
15.5552,19.2862,16.3732,
15.5552,19.1309,16.2444,
15.5552,19.2084,16.2444,
15.5552,19.2862,16.1804,
15.5552,19.2862,16.2444,
15.4942,19.2862,16.3086,
15.4942,19.2862,16.3086,
15.4942,19.2862,16.438,
15.4942,19.2084,16.3086,
15.4942,19.2862,16.3086,
15.5552,19.2084,16.3732,
15.5552,19.1309,16.3086,
15.4942,19.2084,16.3086,
15.4942,19.2084,16.438,
15.4942,19.2084,16.5032,
15.4942,19.2084,16.5686,
15.4942,19.2084,16.5032,
15.4942,19.2084,16.5686,
15.4942,19.2862,16.5032,
15.4942,19.2084,16.5686,
15.4942,19.1309,16.6343,
15.4942,19.2084,16.5686,
15.4942,19.1309,16.7666,
15.4942,19.2084,16.9672,
15.4942,19.2862,16.9,
15.4334,19.2084,16.9672,
15.4942,19.2084,16.9,
15.4334,19.2084,16.9672,
15.4942,19.1309,16.9672,
15.4334,19.2084,16.8331,
15.4334,19.1309,16.9,
15.4334,19.2084,16.9672,
15.4334,19.1309,17.0346,
15.4942,19.2084,16.438,
15.4942,19.2862,16.3732,
15.4334,19.2084,16.7003,
15.4334,19.2084,16.7666,
15.4334,19.1309,16.7003,
15.4334,19.2084,16.7003,
15.4334,19.1309,16.8331,
15.4334,19.2084,16.9,
15.4334,19.1309,16.8331,
15.4334,19.2862,16.8331,
