15.2525,14.8975,16.3086,
15.6166,14.7233,17.2388,
16.0532,14.9561,16.8331,
15.0739,14.6657,16.9,
15.5552,14.6657,16.6343,
15.1927,14.9561,16.5686,
15.5552,14.8975,16.438,
15.9271,14.6657,17.0346,
15.0739,14.7233,17.3075,
15.4334,14.5512,16.3086,
15.4334,14.7233,16.6343,
15.3126,14.7233,16.1804,
16.0532,15.0149,15.99,
14.7811,14.4377,16.6343,
15.3126,15.0149,16.3086,
15.3126,14.6084,15.6781,
15.4334,15.0739,16.3086,
15.8021,14.7811,16.438,
15.0149,15.4334,16.3086,
15.3728,15.0149,16.438,
15.3126,14.8975,16.0532,
15.3126,14.6657,15.8645,
15.5552,14.6657,15.6166,
14.6084,14.7811,15.5552,
15.2525,14.7233,15.8645,
14.8392,14.6084,15.8021,
15.0739,14.8392,15.8021,
15.6166,14.6084,15.4942,
14.6657,15.1927,15.8021,
15.1332,14.7233,15.6781,
14.9561,14.8392,15.6781,
15.3126,14.8975,15.8021,
15.9271,14.6657,16.9,
14.8392,14.4943,15.6781,
15.3126,14.5512,16.3086,
15.2525,14.7811,16.3732,
15.4334,14.8392,16.0532,
15.1332,15.1332,15.6166,
14.7233,14.7233,16.3086,
15.3126,14.5512,16.9,
15.6781,15.1332,16.9672,
15.4942,14.8392,17.1024,
15.74,14.6084,16.9672,
15.0739,14.7233,17.3075,
15.6166,14.8392,17.0346,
15.6781,15.0149,16.8331,
15.4942,14.9561,17.4458,
15.5552,14.8975,16.5032,
15.3126,14.8975,17.1705,
15.4942,14.7811,16.5032,
15.6781,15.0149,16.8331,
15.5552,15.1332,16.6343,
15.3728,14.6084,16.9,
15.4334,14.8392,16.9,
15.6781,14.7233,17.6556,
15.8645,14.8975,17.3075,
15.5552,14.6657,17.5854,
15.6781,14.7233,17.5154,
15.6781,15.0149,17.5854,
15.6166,14.8392,17.7971,
15.6781,15.0149,16.6343,
15.4942,15.1332,17.5854,
15.5552,14.7233,17.3075,
15.3126,15.1927,17.4458,
15.4942,14.8392,17.3075,
15.8645,15.1927,17.1024,
15.3126,14.8975,16.9,
15.5552,15.2525,16.9,
15.1927,15.0149,16.3086,
