17.9399,20.5841,25.2911,
17.9399,20.6687,25.4008,
17.8683,20.5841,25.4008,
17.8683,20.6687,25.4008,
17.9399,20.5,25.4008,
17.9399,20.6687,25.2911,
17.9399,20.6687,25.2911,
17.8683,20.6687,25.5111,
17.9399,20.6687,25.5111,
18.0117,20.6687,25.4008,
17.9399,20.5841,25.5111,
18.0117,20.6687,25.2911,
17.9399,20.7537,25.5111,
17.9399,20.5841,25.4008,
17.9399,20.7537,25.5111,
18.0117,20.5841,25.4008,
18.0117,20.6687,25.5111,
17.9399,20.6687,25.5111,
18.0117,20.7537,25.4008,
18.0117,20.6687,25.4008,
17.9399,20.6687,25.4008,
18.0117,20.6687,25.4008,
17.9399,20.6687,25.5111,
18.0117,20.7537,25.4008,
18.0117,20.6687,25.4008,
17.9399,20.7537,25.5111,
17.9399,20.6687,25.5111,
17.9399,20.6687,25.5111,
17.9399,20.6687,25.5111,
17.9399,20.6687,25.4008,
17.9399,20.6687,25.4008,
17.9399,20.7537,25.5111,
17.9399,20.6687,25.4008,
17.9399,20.6687,25.5111,
17.9399,20.6687,25.5111,
17.8683,20.7537,25.4008,
17.9399,20.7537,25.5111,
18.0117,20.8391,25.5111,
18.0117,20.7537,25.4008,
18.0117,20.7537,25.7337,
18.0117,20.7537,25.2911,
17.9399,20.6687,25.2911,
17.9399,20.6687,25.6221,
17.9399,20.6687,25.4008,
17.8683,20.6687,25.5111,
18.0117,20.6687,25.2911,
17.9399,20.6687,25.2911,
17.9399,20.7537,25.5111,
17.9399,20.7537,25.5111,
17.9399,20.6687,25.6221,
17.9399,20.7537,25.6221,
17.9399,20.7537,25.5111,
17.9399,20.6687,25.4008,
17.9399,20.7537,25.4008,
17.8683,20.7537,25.6221,
17.9399,20.6687,25.5111,
17.8683,20.7537,25.5111,
17.9399,20.6687,25.4008,
17.7971,20.6687,25.6221,
17.8683,20.7537,25.6221,
17.7971,20.6687,25.7337,
17.8683,20.6687,25.4008,
17.7971,20.6687,25.5111,
17.7971,20.6687,25.6221,
17.8683,20.6687,25.4008,
17.8683,20.6687,25.4008,
17.8683,20.5841,25.2911,
17.7971,20.6687,25.5111,
17.8683,20.6687,25.2911,
17.7971,20.6687,25.6221,
17.7971,20.5841,25.7337,
17.8683,20.7537,25.5111,
17.8683,20.6687,25.6221,
17.8683,20.6687,25.7337,
17.8683,20.7537,25.4008,
17.8683,20.5841,25.5111,
17.7971,20.6687,25.4008,
17.7262,20.6687,25.5111,
17.7971,20.5841,25.5111,
17.7971,20.7537,25.4008,
17.7262,20.5841,25.5111,
17.8683,20.7537,25.4008,
17.7262,20.6687,25.5111,
17.8683,20.7537,25.4008,
17.7262,20.5841,25.2911,
17.8683,20.7537,25.182,
17.7262,20.6687,25.5111,
17.7971,20.6687,25.4008,
17.7971,20.5841,25.2911,
17.7971,20.6687,25.2911,
17.7971,20.7537,25.6221,
17.7971,20.5841,25.2911,
17.7971,20.7537,25.5111,
17.7971,20.6687,25.4008,
17.7971,20.7537,25.2911,
17.7971,20.7537,25.5111,
17.7262,20.6687,25.4008,
17.7971,20.5841,25.5111,
17.7971,20.7537,25.5111,
17.7262,20.7537,25.6221,
17.8683,20.7537,25.5111,
17.7971,20.6687,25.2911,
17.7971,20.6687,25.6221,
17.7971,20.5841,25.6221,
17.7971,20.6687,25.5111,
17.7971,20.6687,25.4008,
17.7971,20.7537,25.6221,
17.7971,20.7537,25.6221,
17.7971,20.8391,25.7337,
17.8683,20.7537,25.7337,
17.8683,20.6687,25.6221,
17.7971,20.7537,25.5111,
17.7971,20.7537,25.6221,
17.7262,20.7537,25.5111,
17.7262,20.7537,25.5111,
17.8683,20.7537,25.5111,
17.7262,20.6687,25.6221,
17.7971,20.8391,25.5111,
17.7262,20.8391,25.5111,
17.7262,20.6687,25.6221,
17.6556,20.7537,25.6221,
17.7971,20.8391,25.5111,
17.7971,20.7537,25.5111,
17.7971,20.9249,25.6221,
17.7971,20.8391,25.5111,
17.7262,20.9249,25.6221,
17.7971,20.8391,25.5111,
17.7971,20.8391,25.5111,
17.7971,21.0112,25.4008,
17.8683,21.0112,25.4008,
17.7971,21.0979,25.5111,
17.9399,21.0979,25.6221,
18.0117,21.2727,25.5111,
18.2293,21.4492,25.6221,
18.5242,21.6275,25.5111,
18.9007,21.8984,25.4008,
19.3644,22.3595,25.4008,
19.9225,22.7371,25.2911,
20.4163,23.2205,25.5111,
20.8391,23.7171,25.5111,
21.5381,24.331,25.4008,
21.9897,24.4353,25.182,
22.3595,24.9657,25.0735,
23.5168,26.1865,25.9588,
22.2663,24.9657,23.7171,
22.7371,25.2911,23.6167,
23.1228,25.9588,23.818,
23.2205,25.8459,23.818,
23.7171,26.1865,24.0215,
23.9195,26.4169,24.0215,
24.331,26.7676,24.4353,
24.6457,26.5331,24.4353,
24.8584,27.1245,24.331,
24.8584,27.2449,24.331,
24.7517,27.2449,24.4353,
24.6457,27.366,24.4353,
24.7517,27.366,24.331,
23.5168,27.2449,24.331,
24.6457,27.1245,24.4353,
24.7517,27.1245,24.5402,
24.6457,27.2449,24.9657,
24.6457,27.366,24.9657,
24.6457,27.2449,24.331,
24.6457,27.2449,22.642,
24.5402,27.2449,22.4531,
24.4353,27.366,22.4531,
24.331,27.1245,22.3595,
24.6457,27.366,22.7371,
25.7337,28.618,23.9195,
25.182,27.9825,23.1228,
25.182,27.9825,23.3188,
24.9657,27.6104,23.3188,
24.7517,27.6104,22.9289,
24.331,27.4878,22.7371,
24.1241,27.366,22.5473,
23.818,27.2449,22.2663,
23.6167,27.0048,22.3595,
22.4531,26.7676,22.2663,
22.9289,26.5331,22.8328,
22.4531,26.1865,22.3595,
21.8984,25.8459,25.8459,
21.6275,25.4008,23.7171,
21.0112,24.4353,24.8584,
20.9249,24.331,25.2911,
20.4163,23.9195,24.9657,
20.1676,23.6167,24.7517,
19.9225,23.2205,25.5111,
19.6013,22.7371,27.1245,
19.3644,22.642,29.5413,
19.1309,21.9897,30.7898,
19.2084,22.4531,24.331,
19.0538,22.4531,24.0215,
18.9771,21.6275,27.366,
18.7491,21.6275,27.366,
18.7491,21.9897,28.8777,
18.6738,21.1851,24.2273,
18.5988,21.1851,26.4169,
18.5988,20.8391,24.1241,
18.5242,20.8391,24.2273,
18.45,20.8391,24.331,
18.3761,20.6687,25.182,
18.2293,20.5,29.4069,
18.1565,20.5841,27.8577,
18.2293,21.2727,28.2344,
18.1565,21.3607,28.1081,
18.0117,21.0979,27.7337,
18.0839,20.8391,27.366,
18.0839,20.5841,27.6104,
18.0117,20.4163,27.6104,
18.0117,20.5841,27.7337,
17.9399,20.4163,27.6104,
17.8683,21.0112,27.9825,
17.8683,21.1851,28.1081,
17.8683,20.7537,27.7337,
17.7971,20.7537,28.1081,
17.8683,20.5841,27.8577,
17.7971,20.6687,27.8577,
17.7971,20.5,27.2449,
17.7262,20.4163,27.6104,
17.7971,20.5,27.6104,
17.7262,20.5841,27.6104,
17.7971,21.0979,27.7337,
17.7262,20.9249,27.6104,
17.7262,21.0112,27.4878,
17.6556,21.0112,27.8577,
17.7262,21.0112,27.6104,
17.6556,21.0112,27.8577,
17.7262,20.9249,27.7337,
17.6556,20.9249,27.6104,
17.5854,20.9249,27.8577,
17.6556,21.0112,27.7337,
17.6556,20.9249,27.7337,
17.5854,20.7537,27.6104,
17.5854,20.8391,27.4878,
17.5854,20.8391,27.8577,
17.5154,20.9249,27.8577,
17.5154,20.8391,27.9825,
17.5154,20.8391,27.8577,
17.5154,20.7537,27.8577,
17.5154,20.7537,27.9825,
17.5154,20.8391,27.8577,
17.4458,20.7537,27.8577,
17.5154,20.7537,27.8577,
17.4458,20.6687,27.7337,
17.4458,20.7537,27.9825,
17.3765,20.6687,27.8577,
17.3765,20.5841,27.7337,
17.3765,20.6687,27.2449,
17.3765,20.5841,27.1245,
17.5154,20.6687,27.1245,
17.4458,20.5841,27.2449,
17.3765,20.5841,27.366,
17.3765,20.6687,27.1245,
17.3765,20.5841,27.1245,
17.3765,20.5841,27.0048,
17.3765,20.6687,27.2449,
17.4458,20.5841,27.0048,
17.4458,20.6687,27.1245,
17.4458,20.6687,27.1245,
17.4458,20.6687,26.8858,
17.3765,20.6687,27.0048,
17.3765,20.5841,27.1245,
17.3075,20.5,26.8858,
17.3075,20.5841,27.1245,
17.4458,20.5841,27.1245,
17.3075,20.5841,27.1245,
17.3075,20.4163,27.2449,
17.3075,20.5841,27.1245,
17.3765,20.5841,27.1245,
17.3765,20.6687,27.1245,
17.3075,20.6687,27.2449,
17.3765,20.6687,26.8858,
17.3765,20.6687,27.2449,
17.3075,20.5,27.1245,
17.3765,20.6687,27.0048,
17.3075,20.5,27.1245,
17.3765,20.7537,27.0048,
17.3765,20.5841,27.1245,
17.3765,20.5841,27.0048,
17.3075,20.6687,27.0048,
17.3765,20.5841,27.0048,
17.3765,20.5,26.8858,
17.3765,20.5841,27.0048,
17.3765,20.5,27.0048,
17.3765,20.5841,27.0048,
17.3075,20.5,27.0048,
17.3765,20.4163,26.8858,
17.3075,20.5,27.2449,
17.3075,20.4163,26.8858,
17.3075,20.5,27.1245,
17.3075,20.4163,27.0048,
17.3075,20.5,27.1245,
17.3765,20.5,26.8858,
17.3075,20.5841,27.0048,
17.3075,20.4163,27.0048,
17.3075,20.5841,27.0048,
17.3765,20.5,26.7676,
17.3075,20.6687,26.8858,
17.3075,20.5,27.0048,
17.3765,20.5,26.8858,
17.3075,20.5,27.1245,
17.3075,20.5,27.1245,
17.3075,20.5841,27.1245,
17.3765,20.5,27.1245,
17.3075,20.5,27.0048,
17.3765,20.5,27.0048,
17.3765,20.5841,26.8858,
17.3075,20.5841,27.0048,
17.3075,20.6687,27.0048,
17.3075,20.5841,27.0048,
17.3075,20.5841,26.8858,
17.3075,20.5841,26.8858,
17.3075,20.5,26.8858,
17.3765,20.5841,26.8858,
17.3075,20.5841,27.1245,
17.3075,20.4163,26.8858,
17.3075,20.5,26.8858,
17.3765,20.5,26.8858,
17.3075,20.6687,26.7676,
17.3075,20.5841,27.0048,
17.3075,20.5841,26.8858,
17.2388,20.5841,27.0048,
17.3075,20.5,27.0048,
17.3075,20.5841,26.7676,
