16.1166,19.681,19.443,
16.1804,19.681,19.5219,
16.1166,19.6013,19.5219,
16.1804,19.7611,19.443,
16.1166,19.7611,19.5219,
16.1166,19.681,19.5219,
16.1166,19.7611,19.5219,
16.1166,19.6013,19.443,
16.1166,19.6013,19.443,
16.0532,19.681,19.443,
16.0532,19.681,19.443,
16.0532,19.7611,19.5219,
15.99,19.6013,19.443,
16.0532,19.681,19.443,
16.0532,19.6013,19.5219,
16.1166,19.681,19.3644,
16.1166,19.7611,19.5219,
16.0532,19.681,19.443,
16.0532,19.7611,19.5219,
16.0532,19.5219,19.5219,
16.0532,19.681,19.5219,
16.1166,19.6013,19.443,
16.1166,19.6013,19.443,
16.0532,19.7611,19.5219,
16.0532,19.5219,19.443,
16.0532,19.6013,19.443,
16.0532,19.6013,19.5219,
16.0532,19.681,19.443,
16.1166,19.681,19.443,
16.0532,19.681,19.5219,
16.1166,19.681,19.3644,
16.0532,19.681,19.5219,
16.0532,19.6013,19.443,
16.0532,19.6013,19.443,
15.99,19.6013,19.5219,
16.0532,19.6013,19.5219,
15.99,19.681,19.5219,
16.0532,19.5219,19.443,
16.0532,19.6013,19.5219,
16.0532,19.681,19.443,
15.99,19.5219,19.443,
15.99,19.6013,19.443,
16.0532,19.6013,19.443,
16.0532,19.6013,19.5219,
16.0532,19.6013,19.443,
16.0532,19.6013,19.443,
15.99,19.5219,19.6013,
16.0532,19.6013,19.3644,
15.99,19.6013,19.5219,
16.0532,19.6013,19.443,
15.99,19.6013,19.443,
16.0532,19.681,19.443,
15.99,19.6013,19.5219,
16.0532,19.5219,19.3644,
15.99,19.6013,19.5219,
15.99,19.681,19.5219,
15.99,19.5219,19.443,
15.9271,19.5219,19.3644,
15.99,19.6013,19.443,
15.99,19.6013,19.5219,
16.0532,19.5219,19.443,
15.99,19.6013,19.3644,
15.9271,19.6013,19.5219,
15.99,19.5219,19.443,
15.99,19.5219,19.443,
15.9271,19.443,19.443,
15.99,19.6013,19.3644,
15.9271,19.443,19.5219,
15.9271,19.5219,19.443,
15.99,19.681,19.5219,
15.9271,19.5219,19.5219,
15.99,19.681,19.443,
15.9271,19.5219,19.443,
15.9271,19.6013,19.443,
15.99,19.6013,19.5219,
15.99,19.5219,19.443,
15.9271,19.443,19.5219,
15.99,19.5219,19.443,
15.9271,19.5219,19.443,
15.99,19.5219,19.443,
15.9271,19.5219,19.443,
15.9271,19.5219,19.443,
15.8645,19.443,19.443,
15.9271,19.443,19.5219,
15.9271,19.5219,19.443,
15.9271,19.443,19.5219,
15.9271,19.5219,19.443,
15.9271,19.5219,19.5219,
15.9271,19.5219,19.443,
15.8645,19.5219,19.5219,
15.9271,19.443,19.6013,
15.9271,19.5219,19.5219,
15.9271,19.443,19.5219,
15.99,19.5219,19.443,
15.8645,19.5219,19.5219,
15.8645,19.443,19.5219,
15.8645,19.5219,19.5219,
15.8645,19.443,19.5219,
15.9271,19.5219,19.443,
15.8645,19.443,19.5219,
15.9271,19.5219,19.5219,
15.8645,19.443,19.5219,
15.8645,19.5219,19.5219,
15.9271,19.443,19.5219,
15.8645,19.443,19.5219,
15.9271,19.5219,19.6013,
15.9271,19.5219,19.5219,
15.8645,19.5219,19.5219,
15.8645,19.5219,19.5219,
15.9271,19.443,19.443,
15.9271,19.5219,19.443,
15.8645,19.443,19.5219,
15.8645,19.443,19.443,
15.8645,19.5219,19.6013,
15.8645,19.3644,19.5219,
15.9271,19.443,19.443,
15.8021,19.3644,19.5219,
15.9271,19.443,19.443,
15.9271,19.5219,19.443,
15.8645,19.5219,19.5219,
15.8645,19.5219,19.5219,
15.8645,19.443,19.443,
15.9271,19.443,19.5219,
15.8645,19.5219,19.5219,
15.9271,19.5219,19.5219,
15.8645,19.3644,19.5219,
15.8645,19.443,19.5219,
15.8021,19.443,19.5219,
15.8645,19.443,19.5219,
15.9271,19.3644,19.5219,
15.9271,19.443,19.443,
15.8645,19.5219,19.5219,
15.9271,19.3644,19.443,
15.9271,19.5219,19.5219,
15.8645,19.443,19.443,
15.9271,19.443,19.5219,
15.8645,19.443,19.5219,
15.8645,19.443,19.5219,
15.8645,19.443,19.5219,
15.9271,19.5219,19.5219,
15.9271,19.443,19.443,
15.8645,19.443,19.5219,
15.8645,19.443,19.443,
15.8645,19.5219,19.5219,
15.8645,19.443,19.5219,
15.8645,19.443,19.5219,
15.8645,19.5219,19.443,
15.8645,19.5219,19.6013,
15.8645,19.5219,19.5219,
15.8645,19.5219,19.5219,
15.8645,19.5219,19.6013,
15.8645,19.443,19.443,
15.8645,19.443,19.443,
15.8645,19.443,19.443,
15.8645,19.6013,19.443,
15.8645,19.443,19.5219,
15.8645,19.443,19.443,
15.8021,19.5219,19.5219,
15.8645,19.6013,19.443,
15.8021,19.5219,19.5219,
15.8645,19.6013,19.443,
15.8645,19.681,19.443,
15.99,19.681,19.443,
16.1804,19.8416,19.443,
16.6343,20.1676,19.3644,
17.2388,20.333,19.443,
18.1565,20.6687,19.3644,
19.2862,21.1851,19.5219,
20.5,21.5381,19.3644,
21.5381,22.2663,19.443,
22.2663,22.7371,19.5219,
23.0256,23.818,19.5219,
23.5168,24.4353,19.5219,
24.1241,25.5111,19.6013,
24.6457,25.2911,19.681,
24.9657,25.8459,19.6013,
25.182,26.1865,19.7611,
25.182,26.1865,19.6013,
25.4008,26.1865,19.681,
25.4008,26.3014,19.681,
25.4008,26.65,19.8416,
25.4008,26.5331,19.8416,
25.5111,26.8858,19.681,
25.5111,26.7676,19.2862,
25.5111,27.0048,18.9771,
25.4008,27.0048,19.2084,
25.5111,27.0048,19.443,
25.4008,27.1245,19.443,
25.4008,27.1245,19.681,
25.4008,27.1245,19.6013,
25.182,27.0048,19.6013,
25.182,27.2449,19.5219,
24.9657,27.0048,19.6013,
24.8584,26.8858,19.6013,
24.7517,26.8858,19.5219,
24.6457,26.65,19.5219,
24.6457,26.65,19.443,
24.331,26.5331,19.5219,
24.1241,26.4169,19.5219,
24.0215,26.1865,19.6013,
23.7171,25.8459,19.8416,
23.5168,25.8459,19.7611,
22.8328,24.9657,19.8416,
22.3595,24.7517,19.7611,
21.8077,24.2273,19.7611,
21.0979,23.6167,19.7611,
20.5841,23.5168,19.8416,
19.9225,22.642,19.9225,
19.443,22.3595,19.8416,
19.0538,21.8984,20.0038,
18.8247,21.8077,19.9225,
18.45,21.9897,19.9225,
18.3761,22.1736,19.9225,
18.2293,21.2727,19.9225,
18.0839,21.0112,19.9225,
18.0117,20.5841,20.0855,
17.9399,20.6687,21.4492,
17.7262,20.5841,21.8077,
17.5854,20.4163,21.0979,
17.4458,20.0038,21.2727,
17.4458,20.0855,21.0979,
17.3765,20.0855,20.5841,
17.2388,19.8416,20.5,
17.1024,19.9225,20.6687,
17.1024,19.9225,20.7537,
17.0346,19.7611,21.0979,
16.9672,19.8416,21.2727,
16.9672,19.681,20.6687,
16.9672,19.5219,19.9225,
16.9,19.443,19.443,
16.8331,19.3644,19.443,
16.8331,19.443,19.443,
16.7666,19.2862,19.3644,
16.8331,19.2862,19.3644,
16.7003,19.2862,19.443,
16.7003,19.3644,19.3644,
16.6343,19.2862,19.3644,
16.6343,19.2862,19.3644,
16.7003,19.2862,19.2862,
16.5686,19.2084,19.3644,
16.5686,19.2084,19.3644,
16.5686,19.2862,19.443,
16.5686,19.2862,19.2084,
16.5686,19.2084,19.2862,
16.438,19.2084,19.2862,
16.5686,19.1309,19.2862,
16.5686,19.2084,19.2862,
16.5032,19.2084,19.2862,
16.5032,19.2084,19.2084,
16.438,19.2862,19.2862,
16.3732,19.2084,19.2862,
16.438,19.2084,19.2084,
16.3732,19.1309,19.2862,
16.3732,19.1309,19.2084,
16.3732,19.1309,19.2084,
16.3732,19.0538,19.2862,
16.3732,19.2084,19.1309,
16.3086,19.1309,19.2862,
16.3086,19.0538,19.2084,
16.3086,19.0538,19.2084,
16.3086,19.1309,19.1309,
16.3086,19.1309,19.2084,
16.1804,19.0538,19.2084,
16.2444,19.1309,19.2084,
16.2444,19.1309,19.2862,
16.1804,19.1309,19.2084,
16.1804,19.1309,19.2084,
16.1166,18.9771,19.2862,
16.1804,19.2084,19.1309,
16.1166,19.1309,19.2862,
16.2444,19.0538,19.1309,
16.1804,19.1309,19.2084,
16.2444,19.1309,19.2084,
16.1804,19.1309,19.2084,
16.1166,19.1309,19.2084,
16.1804,19.0538,19.2084,
16.0532,19.1309,19.2084,
16.1804,19.1309,19.2084,
16.1166,19.0538,19.2084,
16.1166,19.0538,19.2862,
16.1166,19.0538,19.2862,
16.1166,19.2084,19.2084,
16.1166,19.1309,19.2862,
16.1166,19.0538,19.2862,
16.1166,19.0538,19.2084,
16.1804,19.1309,19.1309,
16.0532,19.0538,19.2862,
16.0532,19.1309,19.2084,
15.99,19.0538,19.2862,
15.99,19.1309,19.2084,
15.9271,19.1309,19.2084,
15.8645,19.0538,19.1309,
15.9271,19.1309,19.2084,
15.99,19.1309,19.1309,
15.99,19.0538,19.2084,
15.99,19.0538,19.2084,
16.0532,19.0538,19.2084,
15.99,19.0538,19.2084,
16.0532,19.0538,19.1309,
15.99,19.1309,19.1309,
16.0532,18.9771,19.1309,
15.99,19.0538,19.2084,
15.99,19.1309,19.2862,
15.99,18.9771,19.2862,
15.9271,19.0538,19.2084,
15.99,18.9771,19.2084,
16.0532,19.0538,19.1309,
15.99,19.1309,19.2862,
16.0532,19.0538,19.2084,
15.9271,18.9771,19.2862,
15.9271,18.9771,19.1309,
15.9271,19.0538,19.1309,
15.9271,18.9771,19.2084,
15.9271,19.0538,19.1309,
15.8021,19.0538,19.2862,
15.8645,18.9771,19.2862,
15.8645,19.0538,19.3644,
15.8645,18.9771,19.2084,
15.8645,19.0538,19.2084,
15.8021,18.9771,19.3644,
15.8645,19.0538,19.3644,
15.8021,18.9771,19.443,
15.8021,19.0538,19.443,
15.8021,18.9007,19.2862,
15.8021,18.9771,19.3644,
15.8021,18.9771,19.2862,
15.8021,18.9771,19.2084,
15.74,18.9771,19.443,
15.74,18.9771,19.3644,
15.74,18.9007,19.3644,
15.8021,19.0538,19.2862,
15.74,18.9007,19.3644,
15.74,18.9007,19.3644,
15.6781,18.9007,19.3644,
15.6781,18.9007,19.443,
15.74,18.9771,19.443,
15.6781,18.9771,19.443,
15.74,18.9771,19.443,
15.74,18.9771,19.3644,
15.74,18.9771,19.3644,
15.74,18.9007,19.3644,
15.6781,18.9771,19.3644,
15.74,18.9771,19.3644,
15.74,19.0538,19.3644,
15.74,18.9007,19.3644,
15.6781,18.9771,19.443,
15.6166,18.9771,19.443,
15.6781,18.9007,19.443,
15.6781,18.9771,19.443,
15.6781,18.9771,19.443,
15.74,18.9771,19.3644,
15.6166,18.9771,19.443,
15.74,18.9771,19.443,
15.6781,18.9771,19.3644,
15.6781,18.9007,19.443,
15.6781,18.9771,19.443,
15.6781,18.9771,19.5219,
15.6781,19.0538,19.5219,
