15.0739,15.1332,19.5219,
15.1927,14.8975,19.3644,
15.0739,15.0739,19.3644,
15.1927,15.1927,19.443,
15.1927,15.0739,19.6013,
15.2525,15.0149,19.8416,
15.2525,14.7811,19.1309,
15.4334,14.9561,19.3644,
14.7811,14.9561,19.1309,
15.3126,15.4942,19.443,
15.1332,15.0149,19.443,
15.1927,15.4334,19.7611,
15.4334,15.0739,18.9007,
15.1927,14.9561,19.2084,
15.1927,15.0149,19.5219,
15.2525,15.3728,19.3644,
15.0739,15.0739,19.1309,
15.3728,14.9561,19.5219,
15.0739,15.0739,18.9771,
15.1927,15.1332,19.2862,
15.1927,15.2525,19.7611,
15.1332,14.7811,19.443,
15.4334,14.6084,19.2862,
15.0149,14.6657,19.5219,
15.3126,15.1927,19.3644,
15.0739,14.7811,19.681,
15.2525,15.0149,19.5219,
15.3126,14.9561,19.6013,
14.8975,15.3126,19.8416,
15.3728,14.8392,19.443,
15.2525,14.9561,19.3644,
15.2525,15.1927,19.2084,
15.3728,15.3728,18.9771,
14.7811,15.1332,19.7611,
15.3126,15.2525,19.2862,
15.0739,15.0149,19.681,
15.2525,15.3728,19.8416,
15.3728,15.1927,19.2084,
14.8392,15.4334,19.681,
15.1332,15.4334,19.681,
15.3126,15.4334,19.7611,
15.3728,15.1927,19.2862,
15.4334,15.4334,18.9771,
15.0149,15.8645,19.3644,
15.2525,15.5552,19.3644,
15.2525,15.6781,19.443,
15.1927,15.3728,19.3644,
15.4334,15.4334,18.9771,
14.9561,15.4334,19.1309,
15.2525,15.74,20.0038,
15.2525,15.0149,18.9007,
15.2525,15.8021,19.443,
15.3126,15.3126,19.2862,
15.0149,15.74,19.5219,
15.2525,15.4942,19.6013,
15.4334,15.6166,19.1309,
15.0149,15.2525,19.7611,
15.3126,15.3728,18.7491,
14.9561,15.4942,19.681,
15.3126,15.3126,19.5219,
15.5552,15.8645,19.443,
15.1332,15.3728,19.0538,
15.3126,15.99,19.681,
15.0149,15.4334,19.443,
15.4334,15.8645,19.5219,
15.4942,15.4334,19.2862,
15.3126,15.6166,19.3644,
15.3126,15.74,19.681,
15.0739,15.5552,19.2862,
15.1332,15.8645,19.6013,
15.4942,15.4942,19.6013,
15.3728,15.5552,19.2084,
15.2525,15.4334,18.8247,
15.0149,15.6781,19.1309,
15.1927,15.5552,19.8416,
15.6166,15.8645,19.1309,
15.1927,15.99,19.1309,
15.1927,16.2444,19.5219,
15.0739,16.2444,19.681,
15.2525,16.438,19.443,
15.4942,16.0532,19.443,
15.1927,16.1166,19.7611,
15.2525,16.1804,19.443,
15.2525,16.2444,19.3644,
15.1927,16.0532,19.6013,
15.4334,16.3732,19.7611,
15.1927,15.99,18.9771,
15.3126,16.5686,19.7611,
15.1332,15.9271,19.6013,
15.1927,16.2444,19.9225,
15.4334,15.99,19.5219,
15.0739,16.438,19.1309,
15.0149,16.3732,19.8416,
15.1927,16.7003,19.443,
15.1927,16.7003,19.6013,
15.4334,16.2444,19.3644,
15.0149,16.5032,19.5219,
15.3728,16.438,18.9771,
15.0739,16.7003,19.6013,
15.1332,16.438,19.443,
15.3728,16.3086,19.1309,
15.0149,16.1804,19.5219,
15.0149,16.438,19.2862,
15.0739,16.1804,20.1676,
15.1332,16.438,19.2862,
15.3126,16.2444,19.7611,
14.8975,16.5032,19.1309,
15.1927,16.3086,19.681,
14.9561,15.99,19.443,
15.1332,16.438,19.681,
15.3126,16.3086,18.9771,
15.0149,16.3732,19.2862,
15.0149,16.3086,19.9225,
14.9561,16.438,19.7611,
14.8392,16.1804,19.443,
15.0739,15.99,19.3644,
14.7233,16.7003,19.3644,
15.0149,16.5032,18.9771,
14.8392,16.6343,19.5219,
14.7811,16.438,19.681,
15.0739,16.1804,18.9771,
14.6657,16.0532,19.8416,
14.8975,16.6343,19.6013,
14.8392,16.1804,19.2862,
14.8975,16.0532,19.1309,
14.8392,16.1804,19.2862,
14.5512,16.438,18.6738,
14.8392,16.3732,19.5219,
14.8975,16.5686,19.681,
14.8975,16.8331,19.443,
15.2525,16.1166,19.8416,
14.7233,16.1166,18.6738,
15.0149,16.5686,19.3644,
14.8392,16.1166,19.2862,
14.8392,16.5686,19.681,
15.0149,16.3086,19.2862,
14.7811,16.6343,19.681,
14.9561,16.5032,19.2084,
14.8392,16.2444,20.1676,
15.0149,16.5686,19.5219,
14.8975,16.3086,19.2084,
14.9561,16.438,19.2862,
15.0739,16.7003,19.1309,
15.2525,17.1705,19.6013,
16.0532,17.1705,19.3644,
17.2388,17.7971,19.6013,
17.9399,18.0117,19.0538,
19.5219,19.0538,20.0038,
20.5841,18.9771,19.1309,
21.4492,20.5841,19.5219,
22.642,21.4492,19.0538,
22.2663,22.1736,19.8416,
23.4175,22.7371,15.99,
22.8328,23.4175,14.3812,
23.5168,23.9195,18.8247,
24.2273,24.1241,17.3765,
23.3188,24.4353,15.1927,
24.2273,24.7517,16.7666,
24.2273,24.0215,16.3086,
23.9195,25.182,16.6343,
23.7171,24.5402,15.6166,
23.7171,24.6457,17.0346,
23.818,24.8584,17.1024,
24.331,24.9657,17.2388,
23.7171,25.0735,17.2388,
23.5168,24.2273,17.6556,
23.1228,24.5402,17.1024,
23.4175,24.9657,17.5154,
23.5168,24.1241,16.5686,
22.5473,24.4353,17.1705,
23.2205,23.7171,17.1705,
25.0735,27.1245,19.0538,
22.1736,22.9289,16.8331,
25.0735,26.5331,19.681,
24.6457,26.0723,21.5381,
23.4175,25.2911,19.7611,
22.5473,24.8584,19.5219,
22.1736,24.4353,19.5219,
22.1736,24.2273,19.3644,
21.4492,23.1228,19.8416,
21.4492,22.9289,19.1309,
20.0038,21.0979,19.1309,
18.8247,18.6738,17.3765,
17.6556,17.5154,16.1804,
17.3075,16.8331,16.3732,
16.7003,16.6343,16.3732,
16.5032,16.1804,17.5854,
16.1804,16.0532,17.2388,
16.6343,15.6781,16.3732,
16.1166,15.8645,16.438,
15.8021,15.4334,17.2388,
15.5552,15.4334,21.6275,
15.6781,15.6166,26.3014,
15.99,15.9271,22.2663,
15.6781,16.1166,20.1676,
15.6781,15.9271,18.3026,
15.4942,15.8021,21.4492,
15.6781,15.3728,18.6738,
15.4334,15.6166,17.8683,
15.6166,15.6166,17.0346,
15.1332,15.3728,17.1705,
15.1927,15.4942,19.7611,
15.4334,15.1927,18.0839,
15.3728,15.3728,20.5841,
15.4334,15.4942,18.3026,
15.1332,15.74,18.45,
15.1927,15.9271,20.5,
14.9561,15.6166,21.0979,
15.2525,16.438,20.9249,
14.8975,16.7666,19.5219,
15.1927,16.1166,20.5841,
14.9561,16.0532,19.9225,
15.2525,15.99,19.1309,
15.2525,16.1166,18.5988,
15.1332,16.3086,18.9771,
15.1927,16.1804,19.1309,
14.8392,15.8645,19.7611,
15.1332,16.1166,19.3644,
15.3126,16.3732,17.7971,
15.1332,17.1024,18.9771,
15.0149,17.2388,20.5,
15.0149,17.4458,20.5841,
15.3126,17.1705,20.4163,
15.0149,16.9672,20.2501,
14.8392,17.3075,19.3644,
14.7811,17.5154,20.9249,
14.8975,17.3765,20.2501,
14.7233,17.5854,20.2501,
14.9561,17.2388,19.681,
15.1927,17.5854,19.7611,
14.8975,17.7971,19.5219,
15.0739,18.0117,19.6013,
14.8975,18.0117,20.4163,
15.1332,18.0839,19.681,
15.0739,18.3026,19.8416,
14.9561,17.9399,19.5219,
15.0149,17.7262,19.681,
15.0149,18.2293,19.443,
15.0149,18.2293,20.2501,
14.8392,18.0839,19.2862,
15.0739,18.45,19.443,
14.6657,17.9399,19.8416,
14.8392,17.7262,19.1309,
14.6657,15.8021,19.5219,
14.8392,15.99,20.1676,
14.9561,15.4334,20.2501,
14.8392,15.9271,19.9225,
14.6084,15.6166,19.681,
14.8975,15.8645,20.2501,
14.9561,15.4942,20.333,
14.8975,15.2525,19.8416,
15.0739,15.6166,19.0538,
14.8392,15.6781,20.0855,
14.8392,15.6781,19.7611,
14.5512,15.4942,20.0855,
14.8975,15.6781,19.7611,
14.8975,15.4942,19.681,
14.8392,15.99,20.2501,
14.8392,15.3126,19.8416,
14.9561,16.1804,19.5219,
14.6084,15.5552,19.8416,
14.7233,16.1804,19.2862,
14.6084,15.8021,19.8416,
14.8392,15.8021,19.6013,
14.6084,16.2444,19.7611,
14.7811,15.8645,19.9225,
14.8975,16.438,19.2084,
14.6084,16.0532,20.0855,
14.9561,16.1804,19.2084,
14.6657,16.3086,19.7611,
14.8975,16.1804,18.9771,
14.7233,16.3732,19.6013,
14.7811,15.99,19.0538,
14.7233,15.99,19.8416,
14.9561,17.6556,19.1309,
14.7811,17.7971,20.333,
14.7811,18.1565,20.0038,
14.8392,17.7971,19.3644,
14.7811,18.2293,19.2084,
14.6084,17.5854,20.0038,
14.7233,18.0117,19.443,
14.6084,17.7971,20.0855,
14.7233,18.0839,19.2862,
14.4943,17.9399,19.8416,
14.7233,17.9399,19.7611,
14.7233,18.1565,20.2501,
14.9561,18.45,19.8416,
