19.2084,20.7537,23.818,
19.1309,20.8391,24.331,
19.0538,20.6687,23.9195,
19.0538,20.6687,24.0215,
19.0538,20.7537,23.9195,
19.0538,20.8391,24.0215,
19.0538,20.7537,24.0215,
19.0538,20.8391,24.0215,
19.0538,20.6687,24.2273,
19.0538,20.7537,23.9195,
19.0538,20.8391,24.1241,
19.0538,20.6687,24.0215,
19.1309,20.7537,24.0215,
19.2084,20.8391,24.1241,
19.2084,20.8391,24.0215,
19.1309,20.7537,24.1241,
19.1309,20.8391,24.331,
19.2862,20.8391,24.2273,
19.2862,20.8391,24.0215,
19.2084,20.8391,24.0215,
19.1309,20.8391,24.1241,
19.2084,20.9249,24.0215,
19.1309,20.8391,24.2273,
19.2084,21.0112,24.2273,
19.1309,20.7537,24.0215,
19.1309,21.0112,24.331,
19.2084,20.7537,24.2273,
19.2084,21.0112,24.1241,
19.2084,20.9249,24.331,
19.2084,20.9249,24.0215,
19.1309,20.9249,24.1241,
19.1309,20.7537,24.1241,
19.2862,21.0979,24.331,
19.5219,21.0979,24.4353,
19.5219,21.0979,24.4353,
19.5219,21.2727,24.5402,
19.5219,21.1851,24.6457,
19.5219,21.1851,24.4353,
19.3644,20.9249,24.4353,
19.443,21.1851,24.4353,
19.443,21.0979,24.331,
19.5219,21.2727,24.5402,
19.3644,21.0112,24.331,
19.5219,21.0979,24.2273,
19.6013,21.2727,24.5402,
19.5219,21.2727,24.5402,
19.681,21.1851,24.5402,
19.6013,21.3607,24.5402,
19.6013,21.2727,24.6457,
19.6013,21.2727,24.331,
19.5219,21.2727,24.6457,
19.6013,21.1851,24.4353,
19.5219,21.4492,24.5402,
19.6013,21.1851,24.331,
19.5219,21.1851,24.5402,
19.5219,21.1851,24.5402,
19.681,21.2727,24.4353,
19.6013,21.0979,24.4353,
19.5219,21.1851,24.4353,
19.5219,21.1851,24.5402,
19.443,21.0112,24.5402,
19.443,21.1851,24.5402,
19.5219,21.0979,24.4353,
19.443,21.1851,24.331,
19.443,21.1851,24.6457,
19.6013,21.2727,24.5402,
19.6013,21.1851,24.6457,
19.681,21.1851,24.6457,
19.7611,21.2727,24.5402,
19.681,21.2727,24.6457,
19.6013,21.3607,24.4353,
19.6013,21.0112,24.6457,
19.6013,21.1851,24.4353,
19.5219,21.1851,24.5402,
19.681,21.2727,24.6457,
19.6013,21.3607,24.7517,
19.6013,21.1851,24.6457,
19.443,21.0979,24.4353,
19.5219,21.0112,24.331,
19.5219,21.0112,24.331,
19.443,21.0979,24.2273,
19.443,21.0979,24.1241,
