16.7666,20.1676,20.5,
17.0346,19.7611,21.4492,
17.3765,20.4163,20.6687,
17.1705,20.4163,20.9249,
17.3765,20.0855,20.5841,
17.0346,20.5,20.9249,
17.4458,20.0855,21.0979,
17.5854,20.5841,20.8391,
17.5854,20.6687,20.8391,
17.7262,20.4163,21.5381,
17.3765,20.7537,21.5381,
17.9399,20.7537,21.4492,
17.7262,20.4163,21.7174,
17.3765,20.6687,21.1851,
17.4458,20.6687,21.0112,
16.9,20.0038,21.0112,
17.1705,20.1676,20.6687,
17.0346,19.8416,21.2727,
17.1024,20.5841,20.8391,
16.9672,19.443,21.4492,
16.7666,20.333,20.7537,
16.9672,19.443,20.6687,
17.3765,20.1676,21.8984,
16.8331,19.8416,21.0979,
17.0346,20.2501,21.4492,
16.7666,19.9225,20.7537,
16.9,19.681,21.8984,
17.1705,19.6013,21.2727,
16.5032,19.6013,21.9897,
16.9672,19.8416,21.6275,
16.7666,19.5219,21.8984,
16.9672,20.0038,22.642,
17.3075,19.1309,23.818,
17.0346,19.3644,23.818,
17.1705,19.5219,23.7171,
17.0346,19.5219,23.5168,
16.9672,20.0038,23.2205,
17.2388,19.1309,23.7171,
16.7003,20.0855,22.9289,
16.9672,19.3644,24.331,
17.1024,19.2862,23.0256,
16.9672,19.443,24.7517,
17.2388,19.1309,25.9588,
16.7666,19.6013,25.2911,
17.0346,19.0538,24.8584,
16.9672,19.1309,24.5402,
17.3075,19.7611,24.8584,
17.2388,19.681,24.4353,
16.7003,19.443,23.4175,
16.9672,19.0538,23.818,
16.9,20.0038,23.5168,
16.7003,19.2084,22.8328,
17.1705,19.6013,22.1736,
16.5032,19.8416,22.7371,
16.9672,19.3644,22.9289,
16.9,19.443,22.9289,
16.7666,19.2862,22.7371,
17.3075,20.0855,22.4531,
16.5686,19.2862,22.3595,
16.9,19.9225,23.4175,
16.9672,19.2862,22.8328,
17.0346,19.5219,22.7371,
16.9672,19.3644,23.1228,
16.7666,19.6013,22.8328,
16.8331,19.6013,23.2205,
16.7003,19.2862,22.642,
16.8331,19.8416,22.642,
16.9672,19.2084,22.2663,
16.9,20.0855,22.4531,
16.7666,19.443,22.9289,
16.8331,19.5219,22.8328,
16.9,19.2862,22.8328,
16.9,19.3644,22.5473,
16.3732,19.8416,22.0814,
16.6343,19.6013,22.0814,
16.9,20.0855,23.1228,
16.6343,19.443,22.5473,
16.8331,19.8416,22.2663,
16.6343,19.3644,22.642,
16.7666,19.681,23.4175,
16.6343,19.3644,22.9289,
16.7666,19.7611,22.3595,
16.7003,19.3644,22.2663,
16.7666,19.8416,22.5473,
16.7003,19.9225,22.5473,
16.9,19.5219,23.0256,
16.7666,19.9225,22.9289,
16.8331,19.7611,22.7371,
16.6343,19.6013,22.0814,
16.9672,19.681,22.642,
17.1705,20.0038,21.8077,
16.9,19.6013,22.4531,
17.1024,19.7611,22.642,
16.9,20.5841,22.4531,
17.1705,20.1676,22.2663,
17.3765,20.0855,23.1228,
17.1705,19.8416,22.7371,
17.1705,19.9225,22.5473,
16.9,19.8416,22.9289,
17.3075,20.333,22.9289,
17.5854,20.5841,23.2205,
17.3075,20.5,23.9195,
17.3765,20.5841,22.9289,
17.0346,20.5,23.6167,
17.4458,20.7537,22.642,
17.4458,20.5841,23.0256,
17.4458,20.7537,22.2663,
17.5154,20.5841,22.3595,
17.3765,20.6687,23.3188,
17.4458,20.4163,23.3188,
17.7971,20.5841,23.7171,
17.5154,21.3607,24.1241,
17.9399,20.8391,24.4353,
18.0839,21.2727,23.9195,
18.0117,20.9249,25.4008,
18.3761,21.0979,26.5331,
18.0839,21.0979,25.8459,
18.1565,21.3607,27.366,
18.2293,21.1851,28.2344,
18.3761,21.3607,27.1245,
18.9007,22.0814,28.4893,
18.1565,20.8391,26.5331,
18.5242,21.8077,27.2449,
18.6738,20.9249,27.366,
18.8247,22.3595,28.1081,
19.3644,21.8984,28.7475,
18.9007,21.8077,27.7337,
19.1309,21.9897,27.8577,
18.9771,22.1736,27.6104,
18.7491,21.7174,25.5111,
19.0538,22.0814,25.2911,
18.5242,21.3607,25.182,
18.8247,22.0814,24.5402,
18.8247,21.8077,24.9657,
18.9771,21.8984,25.5111,
19.0538,22.2663,24.8584,
18.7491,21.9897,24.8584,
19.1309,21.8077,24.1241,
19.9225,22.7371,25.6221,
20.333,22.5473,24.5402,
21.3607,23.1228,27.7337,
21.7174,22.5473,26.0723,
21.8984,23.3188,23.6167,
21.9897,22.5473,22.9289,
22.9289,24.1241,24.331,
24.331,24.9657,23.4175,
25.4008,27.366,25.7337,
24.1241,24.8584,23.818,
24.331,24.7517,22.5473,
28.8777,29.5413,25.5111,
27.366,26.7676,27.4878,
26.3014,26.5331,25.6221,
26.7676,22.1736,26.8858,
27.4878,23.9195,25.8459,
27.366,24.8584,25.5111,
27.8577,24.1241,24.9657,
26.8858,24.6457,27.0048,
25.7337,26.4169,21.3607,
25.9588,25.2911,20.2501,
27.1245,28.7475,22.9289,
26.7676,27.0048,21.2727,
27.1245,29.6765,26.1865,
27.9825,29.2734,27.0048,
29.5413,31.0772,27.4878,
29.2734,32.4182,28.3615,
29.2734,30.933,28.8777,
27.8577,29.9495,27.6104,
28.4893,30.933,27.8577,
29.6765,30.7898,27.9825,
28.618,30.3656,27.1245,
27.8577,29.9495,27.9825,
27.4878,30.3656,28.1081,
28.2344,30.5061,29.4069,
29.0088,30.6475,29.6765,
27.9825,30.226,27.9825,
28.2344,30.226,29.4069,
27.4878,30.3656,29.1407,
27.1245,29.5413,28.7475,
27.1245,29.5413,26.65,
25.7337,28.8777,26.65,
26.65,28.3615,27.2449,
27.0048,28.4893,27.8577,
27.0048,29.0088,28.3615,
26.0723,28.618,27.0048,
25.0735,27.8577,27.7337,
25.4008,27.7337,27.9825,
24.8584,27.4878,27.4878,
25.0735,26.4169,28.3615,
24.9657,26.5331,27.366,
23.6167,27.2449,27.7337,
24.331,27.4878,27.6104,
24.0215,27.6104,27.4878,
22.5473,25.8459,25.2911,
23.1228,26.3014,25.7337,
22.2663,25.2911,25.8459,
22.7371,25.9588,28.7475,
21.8077,25.2911,26.7676,
21.4492,25.0735,25.9588,
20.7537,23.5168,20.5,
20.4163,24.0215,23.4175,
20.2501,23.7171,21.9897,
21.0112,24.9657,28.1081,
20.8391,24.9657,24.7517,
20.8391,23.818,22.642,
19.7611,23.1228,23.1228,
20.6687,23.6167,27.7337,
19.0538,22.4531,18.5988,
18.3026,22.642,14.7233,
17.1705,21.6275,13.3511,
16.9672,21.6275,17.1705,
17.6556,20.5841,23.0256,
17.2388,20.0038,19.443,
15.9271,20.2501,13.299,
17.1024,20.333,20.9249,
17.3075,21.3607,18.2293,
19.443,23.4175,23.3188,
18.9771,23.9195,19.1309,
18.9771,24.331,18.45,
19.6013,22.7371,21.0979,
18.3761,23.4175,17.7262,
19.443,23.5168,23.2205,
20.1676,22.9289,21.5381,
19.443,22.8328,24.8584,
19.443,22.7371,22.9289,
18.45,22.5473,19.443,
19.1309,22.642,20.5841,
18.9007,23.5168,19.443,
17.3765,21.3607,18.0117,
19.1309,22.9289,19.0538,
18.3761,22.0814,19.0538,
18.5988,22.9289,17.3765,
18.45,23.4175,17.5154,
18.45,22.642,19.2862,
18.5988,22.9289,19.2084,
18.3026,22.2663,18.2293,
18.6738,22.4531,18.45,
18.8247,22.8328,19.0538,
18.5242,22.7371,18.5242,
18.5242,22.0814,19.5219,
18.5242,22.3595,20.0038,
18.3761,23.2205,18.1565,
18.6738,22.5473,18.3026,
19.5219,23.0256,26.1865,
19.0538,22.5473,24.2273,
17.5154,21.5381,19.681,
17.3075,21.1851,19.443,
17.8683,20.8391,21.9897,
17.4458,21.1851,20.0855,
18.0839,21.8077,23.9195,
18.3761,21.9897,22.7371,
18.0117,21.7174,20.9249,
17.7262,21.3607,19.9225,
17.3765,21.1851,20.333,
17.5854,21.1851,20.8391,
17.8683,21.1851,22.8328,
17.5854,21.3607,19.681,
17.5854,20.7537,21.7174,
17.5154,20.5841,22.2663,
17.2388,20.2501,20.333,
16.5032,20.7537,18.7491,
17.1705,20.7537,19.6013,
17.7262,20.8391,19.5219,
17.1024,20.5841,23.1228,
17.7262,21.0979,27.0048,
17.5854,20.7537,22.5473,
18.1565,21.5381,24.1241,
18.45,20.9249,23.0256,
17.7262,21.1851,21.6275,
18.0839,21.6275,24.7517,
17.9399,21.3607,24.7517,
18.0839,21.4492,22.9289,
18.3026,21.1851,24.331,
17.7971,21.7174,22.4531,
17.7971,21.9897,20.5841,
17.9399,22.1736,20.5841,
17.8683,21.7174,20.7537,
18.3761,21.3607,20.333,
18.6738,22.9289,21.4492,
18.0839,21.4492,20.333,
18.0117,21.8077,20.5841,
17.8683,21.1851,20.5841,
18.2293,22.0814,18.6738,
17.7262,21.2727,19.3644,
17.7971,21.9897,18.9771,
17.6556,21.7174,18.9771,
17.9399,21.2727,19.1309,
18.0117,21.6275,18.9771,
17.7262,21.8077,18.8247,
18.1565,22.1736,18.7491,
17.9399,21.8984,19.0538,
18.1565,22.2663,19.5219,
18.7491,21.9897,19.8416,
17.7971,21.9897,19.2084,
18.3761,22.5473,18.3026,
18.45,22.4531,19.8416,
18.7491,22.3595,22.3595,
18.8247,22.7371,21.2727,
18.0117,22.1736,20.5,
18.1565,21.8984,19.0538,
18.5988,22.2663,24.4353,
18.3026,21.8984,19.5219,
19.2862,21.8984,23.4175,
18.0839,22.0814,21.5381,
18.9007,23.1228,20.333,
19.1309,22.642,24.0215,
18.5242,22.8328,20.5,
18.5988,22.3595,19.2862,
17.9399,21.8984,20.4163,
18.5242,21.9897,19.9225,
18.2293,21.9897,20.5,
18.0839,21.1851,20.6687,
17.5154,21.2727,18.45,
16.9,20.9249,18.7491,
17.5154,21.0112,20.5841,
17.7262,20.6687,19.681,
17.3765,20.2501,21.0112,
17.2388,20.6687,20.0855,
17.3765,21.0979,21.0979,
17.3075,20.5,20.0855,
17.6556,20.6687,19.9225,
17.3765,20.6687,21.4492,
17.7971,20.333,24.0215,
17.3765,20.6687,24.0215,
17.4458,20.333,23.818,
17.7262,20.7537,21.8984,
17.5854,20.2501,25.0735,
17.6556,20.5841,22.8328,
16.6343,20.4163,18.5242,
16.7666,20.7537,18.0117,
17.1024,20.4163,18.45,
16.7666,20.6687,19.6013,
17.2388,20.8391,20.5841,
17.2388,20.333,22.1736,
17.6556,20.6687,22.4531,
18.1565,20.5,22.642,
17.5854,21.1851,23.1228,
18.0839,20.7537,24.1241,
17.5154,20.8391,22.642,
17.4458,20.6687,19.3644,
17.4458,21.0979,19.2862,
16.9,20.9249,19.443,
17.3075,20.9249,20.1676,
17.5154,21.2727,21.3607,
17.7262,20.7537,22.7371,
17.8683,20.9249,23.2205,
17.3075,20.6687,24.1241,
17.6556,20.5,23.2205,
17.6556,20.6687,24.4353,
17.4458,20.333,23.3188,
