17.0346,21.3607,24.2273,
17.1024,21.4492,24.331,
17.1705,21.4492,24.2273,
17.1705,21.4492,24.331,
17.1705,21.3607,24.2273,
17.1705,21.5381,24.1241,
17.1024,21.3607,24.2273,
17.1024,21.3607,24.2273,
17.1024,21.3607,24.331,
17.1024,21.3607,24.2273,
17.0346,21.4492,24.1241,
17.1024,21.3607,24.2273,
17.1024,21.4492,24.4353,
17.1024,21.2727,24.1241,
17.1024,21.4492,24.331,
17.1024,21.4492,24.331,
17.1024,21.4492,24.331,
17.1024,21.3607,24.2273,
17.1024,21.3607,24.331,
17.1024,21.4492,24.2273,
17.1024,21.3607,24.2273,
17.1024,21.4492,24.331,
17.1024,21.3607,24.2273,
17.1705,21.4492,24.331,
17.1024,21.4492,24.331,
17.1705,21.4492,24.331,
17.1024,21.4492,24.331,
17.1024,21.3607,24.331,
17.1024,21.4492,24.2273,
17.1024,21.3607,24.331,
17.1024,21.3607,24.331,
17.1024,21.4492,24.2273,
17.1705,21.4492,24.331,
17.1024,21.4492,24.331,
17.1024,21.4492,24.331,
17.1705,21.4492,24.2273,
17.1024,21.4492,24.4353,
17.1024,21.4492,24.331,
17.0346,21.4492,24.331,
17.1024,21.4492,24.331,
17.0346,21.4492,24.331,
17.1024,21.4492,24.2273,
17.1705,21.5381,24.331,
17.1024,21.5381,24.4353,
17.1705,21.4492,24.331,
17.1024,21.3607,24.2273,
17.1024,21.4492,24.331,
17.1024,21.4492,24.1241,
17.1024,21.4492,24.331,
17.1024,21.3607,24.331,
17.1024,21.4492,24.331,
17.1024,21.5381,24.4353,
17.1024,21.3607,24.2273,
17.0346,21.4492,24.4353,
17.0346,21.3607,24.2273,
17.1024,21.3607,24.2273,
17.1024,21.5381,24.2273,
17.0346,21.4492,24.2273,
17.1024,21.4492,24.0215,
17.0346,21.4492,23.818,
17.1024,21.4492,23.818,
17.1024,21.4492,23.6167,
17.1024,21.4492,23.7171,
17.1024,21.3607,23.7171,
16.9672,21.4492,23.818,
17.0346,21.4492,23.6167,
17.0346,21.4492,23.7171,
17.1024,21.4492,23.7171,
17.1024,21.3607,23.818,
17.1024,21.4492,23.7171,
17.1024,21.5381,23.7171,
17.0346,21.5381,23.7171,
17.1024,21.4492,23.7171,
17.1024,21.4492,23.7171,
17.1024,21.4492,23.7171,
17.0346,21.4492,23.7171,
17.0346,21.4492,23.7171,
17.0346,21.3607,23.7171,
17.0346,21.5381,23.7171,
17.0346,21.4492,23.7171,
17.0346,21.5381,23.6167,
17.0346,21.4492,23.7171,
17.0346,21.3607,23.7171,
17.1024,21.5381,23.7171,
17.0346,21.4492,23.7171,
17.0346,21.3607,23.7171,
17.1024,21.5381,23.7171,
16.9672,21.4492,23.7171,
17.0346,21.4492,23.7171,
17.0346,21.4492,23.7171,
17.1024,21.4492,23.7171,
16.9672,21.4492,23.7171,
17.0346,21.4492,23.7171,
17.1024,21.4492,23.7171,
17.1024,21.4492,23.7171,
17.0346,21.5381,23.6167,
17.0346,21.3607,23.7171,
17.0346,21.3607,23.6167,
17.1024,21.4492,23.7171,
17.0346,21.3607,23.6167,
17.0346,21.4492,23.7171,
16.9672,21.3607,23.6167,
17.0346,21.4492,23.7171,
17.0346,21.2727,23.7171,
17.1024,21.5381,23.6167,
17.0346,21.4492,23.7171,
17.0346,21.4492,23.6167,
17.0346,21.4492,23.7171,
17.0346,21.3607,23.6167,
17.0346,21.4492,23.6167,
17.0346,21.4492,23.6167,
16.9672,21.3607,23.6167,
16.9672,21.3607,23.6167,
17.0346,21.3607,23.5168,
17.0346,21.3607,23.7171,
17.1024,21.3607,23.6167,
17.0346,21.4492,23.6167,
17.0346,21.4492,23.6167,
16.9672,21.4492,23.7171,
17.1024,21.4492,23.5168,
17.0346,21.5381,23.6167,
16.9672,21.4492,23.7171,
16.9672,21.5381,23.6167,
17.0346,21.3607,23.7171,
17.0346,21.4492,23.6167,
17.1024,21.4492,23.6167,
17.1024,21.4492,23.6167,
16.9672,21.3607,23.6167,
16.9672,21.4492,23.6167,
16.9672,21.3607,23.6167,
17.0346,21.4492,23.7171,
16.9672,21.4492,23.6167,
17.0346,21.4492,23.6167,
16.9672,21.3607,23.6167,
16.9672,21.5381,23.7171,
17.0346,21.4492,23.7171,
17.0346,21.4492,23.5168,
16.9672,21.4492,23.6167,
17.0346,21.3607,23.6167,
16.9672,21.5381,23.6167,
16.9,21.4492,23.6167,
17.0346,21.4492,23.6167,
16.9672,21.4492,23.7171,
17.1024,21.5381,23.5168,
17.1024,21.6275,23.6167,
17.1024,21.5381,23.6167,
17.1705,21.6275,23.6167,
17.3075,21.7174,23.5168,
17.4458,21.8984,23.5168,
17.9399,21.8984,23.4175,
18.45,22.3595,23.818,
19.1309,22.642,24.1241,
20.0038,23.0256,24.0215,
20.8391,23.4175,24.331,
21.7174,24.0215,24.4353,
22.3595,24.331,24.7517,
23.2205,24.9657,24.8584,
23.818,25.4008,23.5168,
24.1241,25.7337,23.818,
24.8584,26.5331,24.0215,
25.5111,27.2449,24.4353,
25.8459,27.4878,24.7517,
26.3014,27.7337,24.7517,
26.7676,27.9825,24.8584,
26.8858,28.1081,25.2911,
27.2449,28.2344,25.2911,
27.366,28.2344,25.0735,
27.4878,28.4893,24.9657,
27.6104,28.7475,24.5402,
27.7337,28.7475,24.331,
27.8577,29.1407,24.4353,
27.6104,28.7475,24.331,
27.4878,29.0088,24.4353,
27.366,29.2734,24.5402,
27.6104,29.0088,24.1241,
27.6104,29.2734,24.0215,
27.6104,29.1407,24.1241,
27.6104,29.1407,24.1241,
27.366,29.2734,24.1241,
27.4878,29.2734,24.2273,
27.4878,29.2734,24.2273,
27.366,29.1407,24.2273,
27.4878,29.4069,24.4353,
28.1081,30.5061,25.2911,
28.3615,30.0873,25.4008,
27.0048,28.8777,24.2273,
26.1865,28.1081,23.6167,
25.7337,27.7337,23.5168,
25.4008,27.4878,23.5168,
25.0735,27.2449,23.4175,
24.9657,27.0048,23.4175,
24.5402,26.8858,23.5168,
24.331,26.5331,23.4175,
23.2205,25.8459,22.9289,
23.1228,25.7337,22.8328,
22.9289,25.5111,22.9289,
22.642,25.182,22.7371,
22.1736,24.9657,23.0256,
21.6275,24.6457,23.2205,
21.2727,24.4353,23.2205,
20.8391,24.0215,23.5168,
20.333,23.6167,23.5168,
19.9225,23.4175,23.7171,
19.681,23.3188,23.6167,
19.443,23.0256,23.7171,
18.9771,22.9289,23.7171,
19.0538,22.8328,23.818,
18.9771,22.642,23.9195,
18.7491,22.642,24.0215,
18.7491,22.5473,24.0215,
18.5242,22.1736,24.1241,
18.3026,22.1736,24.9657,
18.5988,22.3595,24.6457,
18.2293,22.0814,24.8584,
18.1565,21.8077,25.0735,
18.2293,21.8984,25.6221,
18.0839,21.7174,25.7337,
18.1565,21.8984,26.4169,
18.0117,21.6275,25.9588,
17.9399,21.6275,25.7337,
17.9399,21.6275,25.8459,
18.0117,21.8077,25.8459,
17.9399,21.7174,26.0723,
17.9399,21.6275,26.1865,
17.8683,21.6275,26.3014,
17.9399,21.7174,26.4169,
18.0117,21.7174,25.9588,
17.9399,21.7174,25.7337,
18.0117,21.6275,25.7337,
17.8683,21.7174,25.8459,
17.9399,21.7174,26.0723,
17.8683,21.6275,26.0723,
17.8683,21.6275,25.7337,
17.8683,21.6275,25.8459,
17.8683,21.8077,26.0723,
17.8683,21.7174,25.9588,
17.7971,21.6275,25.8459,
17.7971,21.6275,25.8459,
17.7971,21.7174,25.6221,
17.7262,21.6275,25.7337,
17.7262,21.5381,25.4008,
17.6556,21.5381,25.6221,
17.7262,21.5381,25.4008,
17.6556,21.5381,25.4008,
17.6556,21.5381,25.4008,
17.5854,21.4492,25.5111,
17.6556,21.5381,25.5111,
17.6556,21.6275,25.6221,
17.6556,21.6275,25.6221,
17.6556,21.5381,25.6221,
17.6556,21.5381,25.7337,
17.6556,21.5381,25.5111,
17.5854,21.4492,25.5111,
17.5854,21.5381,26.1865,
17.5854,21.6275,26.1865,
17.5154,21.4492,26.4169,
17.5154,21.4492,26.5331,
17.4458,21.5381,26.65,
17.5854,21.5381,26.5331,
17.4458,21.6275,26.8858,
17.4458,21.5381,27.0048,
17.5154,21.5381,26.5331,
17.3765,21.4492,26.4169,
17.5154,21.4492,26.3014,
17.4458,21.4492,26.3014,
17.3765,21.4492,26.5331,
17.4458,21.6275,26.65,
17.4458,21.5381,26.65,
17.4458,21.5381,25.7337,
17.4458,21.5381,26.1865,
17.4458,21.5381,25.9588,
17.3765,21.5381,25.9588,
17.4458,21.5381,25.9588,
17.3765,21.6275,25.9588,
17.5154,21.4492,25.9588,
17.3765,21.5381,25.9588,
17.3765,21.5381,25.9588,
17.3765,21.5381,25.8459,
17.3765,21.4492,26.0723,
17.3765,21.5381,25.8459,
17.3765,21.5381,25.9588,
17.3765,21.5381,25.8459,
17.3765,21.4492,25.8459,
17.3075,21.5381,25.9588,
17.3765,21.5381,25.8459,
17.3075,21.5381,26.0723,
17.3075,21.4492,25.8459,
17.3765,21.6275,25.8459,
17.3765,21.5381,25.9588,
17.3765,21.6275,26.0723,
17.3075,21.5381,25.9588,
17.3765,21.6275,25.8459,
17.3075,21.6275,26.1865,
17.3765,21.7174,25.9588,
17.3765,21.5381,25.9588,
17.3765,21.5381,25.8459,
17.2388,21.5381,26.3014,
17.3075,21.5381,25.7337,
17.3765,21.6275,25.7337,
17.3075,21.5381,25.6221,
17.3075,21.5381,25.9588,
17.3765,21.6275,25.9588,
17.3075,21.5381,25.7337,
17.2388,21.6275,25.7337,
17.3075,21.5381,25.8459,
17.2388,21.5381,25.7337,
17.2388,21.5381,25.8459,
17.2388,21.5381,25.9588,
17.2388,21.6275,25.9588,
