16.7666,20.6687,22.3595,
16.8331,20.6687,22.2663,
16.7666,20.7537,22.4531,
16.7666,20.7537,22.2663,
16.8331,20.7537,22.2663,
16.7666,20.6687,22.4531,
16.7666,20.6687,22.2663,
16.7666,20.7537,22.3595,
16.7666,20.7537,22.3595,
16.7666,20.7537,22.5473,
16.7666,20.5841,22.3595,
16.7666,20.6687,22.2663,
16.8331,20.6687,22.3595,
16.7666,20.6687,22.3595,
16.7666,20.7537,22.4531,
16.7003,20.5841,22.4531,
16.7666,20.7537,22.4531,
16.7666,20.6687,22.3595,
16.7666,20.7537,22.3595,
16.7666,20.6687,22.3595,
16.7666,20.7537,22.3595,
16.7666,20.6687,22.2663,
16.7003,20.6687,22.3595,
16.7666,20.5841,22.2663,
16.7666,20.6687,22.3595,
16.7666,20.6687,22.2663,
16.7003,20.6687,22.4531,
16.7003,20.6687,22.2663,
16.7003,20.6687,22.3595,
16.7666,20.7537,22.2663,
16.7666,20.7537,22.4531,
16.7003,20.7537,22.5473,
16.7666,20.7537,22.3595,
16.7003,20.6687,22.3595,
16.7003,20.6687,22.3595,
16.7666,20.6687,22.3595,
16.7666,20.6687,22.2663,
16.7003,20.6687,22.2663,
16.7003,20.6687,22.3595,
16.7003,20.6687,22.4531,
16.7003,20.6687,22.3595,
16.7666,20.5841,22.2663,
16.7003,20.6687,22.3595,
16.7003,20.7537,22.4531,
16.7003,20.5841,22.3595,
16.7003,20.5841,22.3595,
16.7003,20.6687,22.4531,
16.7003,20.5841,22.3595,
16.7003,20.6687,22.5473,
16.7003,20.5,22.2663,
16.7003,20.6687,22.3595,
16.6343,20.6687,22.2663,
16.7003,20.6687,22.2663,
16.7003,20.6687,22.3595,
16.7003,20.5841,22.3595,
16.7003,20.5841,22.1736,
16.7003,20.5841,22.2663,
16.6343,20.5841,22.3595,
16.7003,20.5841,22.2663,
16.6343,20.6687,22.2663,
16.7003,20.6687,22.2663,
16.7003,20.5841,22.2663,
16.7003,20.7537,22.2663,
16.6343,20.6687,22.2663,
16.7003,20.6687,22.2663,
16.7003,20.5841,22.3595,
16.6343,20.6687,22.3595,
16.6343,20.5841,22.2663,
16.6343,20.6687,22.2663,
16.6343,20.6687,22.2663,
16.6343,20.5841,22.3595,
